Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,163675,0.0,0.0
2023-01-17 09:35:00-05:00,2.244999885559082,2.2850000858306885,2.2200000286102295,2.2850000858306885,2.2850000858306885,47698,0.0,0.0
2023-01-17 09:40:00-05:00,2.2850000858306885,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,13968,0.0,0.0
2023-01-17 09:45:00-05:00,2.305000066757202,2.325000047683716,2.299999952316284,2.305000066757202,2.305000066757202,24886,0.0,0.0
2023-01-17 09:50:00-05:00,2.299999952316284,2.315000057220459,2.2899999618530273,2.305000066757202,2.305000066757202,16435,0.0,0.0
2023-01-17 09:55:00-05:00,2.3099000453948975,2.315000057220459,2.299999952316284,2.309999942779541,2.309999942779541,11496,0.0,0.0
2023-01-17 10:00:00-05:00,2.309999942779541,2.3450000286102295,2.305000066757202,2.3399999141693115,2.3399999141693115,23908,0.0,0.0
2023-01-17 10:05:00-05:00,2.3399999141693115,2.3450000286102295,2.325000047683716,2.325000047683716,2.325000047683716,19631,0.0,0.0
2023-01-17 10:10:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,11804,0.0,0.0
2023-01-17 10:15:00-05:00,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,21354,0.0,0.0
2023-01-17 10:20:00-05:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.2987000942230225,2.2987000942230225,15409,0.0,0.0
2023-01-17 10:25:00-05:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.2750000953674316,2.2750000953674316,16840,0.0,0.0
2023-01-17 10:30:00-05:00,2.2715001106262207,2.2799999713897705,2.25,2.255000114440918,2.255000114440918,18315,0.0,0.0
2023-01-17 10:35:00-05:00,2.25,2.259999990463257,2.25,2.25,2.25,28127,0.0,0.0
2023-01-17 10:40:00-05:00,2.25,2.259999990463257,2.25,2.255000114440918,2.255000114440918,9349,0.0,0.0
2023-01-17 10:45:00-05:00,2.255000114440918,2.259999990463257,2.244999885559082,2.25,2.25,30033,0.0,0.0
2023-01-17 10:50:00-05:00,2.255000114440918,2.259999990463257,2.25,2.259999990463257,2.259999990463257,8328,0.0,0.0
2023-01-17 10:55:00-05:00,2.255000114440918,2.259999990463257,2.25,2.257499933242798,2.257499933242798,9403,0.0,0.0
2023-01-17 11:00:00-05:00,2.257499933242798,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,43954,0.0,0.0
2023-01-17 11:05:00-05:00,2.25,2.259999990463257,2.240000009536743,2.240600109100342,2.240600109100342,23102,0.0,0.0
2023-01-17 11:10:00-05:00,2.244999885559082,2.248500108718872,2.2149999141693115,2.2149999141693115,2.2149999141693115,51943,0.0,0.0
2023-01-17 11:15:00-05:00,2.2100000381469727,2.2149999141693115,2.190000057220459,2.190000057220459,2.190000057220459,53517,0.0,0.0
2023-01-17 11:20:00-05:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2037999629974365,2.2037999629974365,25240,0.0,0.0
2023-01-17 11:25:00-05:00,2.2084999084472656,2.2100000381469727,2.190000057220459,2.194999933242798,2.194999933242798,19937,0.0,0.0
2023-01-17 11:30:00-05:00,2.1981000900268555,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,20252,0.0,0.0
2023-01-17 11:35:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,11365,0.0,0.0
2023-01-17 11:40:00-05:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.1649999618530273,2.1649999618530273,61454,0.0,0.0
2023-01-17 11:45:00-05:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2049999237060547,2.2049999237060547,53239,0.0,0.0
2023-01-17 11:50:00-05:00,2.2049999237060547,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,17467,0.0,0.0
2023-01-17 11:55:00-05:00,2.194999933242798,2.200000047683716,2.1700000762939453,2.184999942779541,2.184999942779541,37336,0.0,0.0
2023-01-17 12:00:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,8739,0.0,0.0
2023-01-17 12:05:00-05:00,2.188499927520752,2.188499927520752,2.1700000762939453,2.1700000762939453,2.1700000762939453,15611,0.0,0.0
2023-01-17 12:10:00-05:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.174999952316284,2.174999952316284,33594,0.0,0.0
2023-01-17 12:15:00-05:00,2.174999952316284,2.180000066757202,2.1549999713897705,2.174999952316284,2.174999952316284,65262,0.0,0.0
2023-01-17 12:20:00-05:00,2.178800106048584,2.180000066757202,2.1649999618530273,2.1798999309539795,2.1798999309539795,29172,0.0,0.0
2023-01-17 12:25:00-05:00,2.178499937057495,2.180000066757202,2.1600000858306885,2.1700000762939453,2.1700000762939453,19710,0.0,0.0
2023-01-17 12:30:00-05:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,25515,0.0,0.0
2023-01-17 12:35:00-05:00,2.1623001098632812,2.1700000762939453,2.1600000858306885,2.168800115585327,2.168800115585327,13572,0.0,0.0
2023-01-17 12:40:00-05:00,2.1649999618530273,2.190000057220459,2.1649999618530273,2.184999942779541,2.184999942779541,23110,0.0,0.0
2023-01-17 12:45:00-05:00,2.184999942779541,2.190000057220459,2.180000066757202,2.1875,2.1875,5702,0.0,0.0
2023-01-17 12:50:00-05:00,2.1875,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,19987,0.0,0.0
2023-01-17 12:55:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,13379,0.0,0.0
2023-01-17 13:00:00-05:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,24963,0.0,0.0
2023-01-17 13:05:00-05:00,2.184999942779541,2.1875,2.180000066757202,2.180000066757202,2.180000066757202,5099,0.0,0.0
2023-01-17 13:10:00-05:00,2.180000066757202,2.2049999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,44771,0.0,0.0
2023-01-17 13:15:00-05:00,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,14932,0.0,0.0
2023-01-17 13:20:00-05:00,2.180000066757202,2.184999942779541,2.180000066757202,2.180000066757202,2.180000066757202,7955,0.0,0.0
2023-01-17 13:25:00-05:00,2.180000066757202,2.1875,2.1700000762939453,2.174999952316284,2.174999952316284,16875,0.0,0.0
2023-01-17 13:30:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,8364,0.0,0.0
2023-01-17 13:35:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,10473,0.0,0.0
2023-01-17 13:40:00-05:00,2.177500009536743,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,7732,0.0,0.0
2023-01-17 13:45:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,37774,0.0,0.0
2023-01-17 13:50:00-05:00,2.1700000762939453,2.1798999309539795,2.1700000762939453,2.1700000762939453,2.1700000762939453,9717,0.0,0.0
