Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5699999928474426,0.5794000029563904,0.5509999990463257,0.5651999711990356,0.5651999711990356,29069,0.0,0.0
2023-01-17 09:35:00-05:00,0.5756000280380249,0.5794000029563904,0.5699999928474426,0.5699999928474426,0.5699999928474426,15235,0.0,0.0
2023-01-17 09:40:00-05:00,0.5701000094413757,0.5788999795913696,0.5605000257492065,0.5699999928474426,0.5699999928474426,12293,0.0,0.0
2023-01-17 09:45:00-05:00,0.5698999762535095,0.5789999961853027,0.557699978351593,0.557699978351593,0.557699978351593,5401,0.0,0.0
2023-01-17 09:50:00-05:00,0.5550000071525574,0.5695000290870667,0.5550000071525574,0.5695000290870667,0.5695000290870667,442,0.0,0.0
2023-01-17 09:55:00-05:00,0.5701000094413757,0.5789999961853027,0.5701000094413757,0.5702000260353088,0.5702000260353088,4846,0.0,0.0
2023-01-17 10:00:00-05:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,746,0.0,0.0
2023-01-17 10:05:00-05:00,0.5792989730834961,0.5794000029563904,0.5705010294914246,0.5794000029563904,0.5794000029563904,12029,0.0,0.0
2023-01-17 10:10:00-05:00,0.5789999961853027,0.5799999833106995,0.5701000094413757,0.5796999931335449,0.5796999931335449,36574,0.0,0.0
2023-01-17 10:15:00-05:00,0.575950026512146,0.5796999931335449,0.575950026512146,0.5796999931335449,0.5796999931335449,3140,0.0,0.0
2023-01-17 10:20:00-05:00,0.5759000182151794,0.5799999833106995,0.5759000182151794,0.57989901304245,0.57989901304245,13935,0.0,0.0
2023-01-17 10:25:00-05:00,0.574999988079071,0.5799999833106995,0.5745499730110168,0.5799000263214111,0.5799000263214111,17057,0.0,0.0
2023-01-17 10:30:00-05:00,0.5835490226745605,0.5899999737739563,0.5741009712219238,0.5741009712219238,0.5741009712219238,12384,0.0,0.0
2023-01-17 10:35:00-05:00,0.5834490060806274,0.5909000039100647,0.5760999917984009,0.5760999917984009,0.5760999917984009,1244,0.0,0.0
2023-01-17 10:40:00-05:00,0.5909000039100647,0.5909000039100647,0.5759999752044678,0.5759999752044678,0.5759999752044678,12249,0.0,0.0
2023-01-17 10:45:00-05:00,0.5759999752044678,0.5834000110626221,0.5759999752044678,0.5799999833106995,0.5799999833106995,1270,0.0,0.0
2023-01-17 10:50:00-05:00,0.5834000110626221,0.5834000110626221,0.5759999752044678,0.5759999752044678,0.5759999752044678,4030,0.0,0.0
2023-01-17 11:00:00-05:00,0.579800009727478,0.5835000276565552,0.579800009727478,0.5835000276565552,0.5835000276565552,4718,0.0,0.0
2023-01-17 11:05:00-05:00,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,152,0.0,0.0
2023-01-17 11:10:00-05:00,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,100,0.0,0.0
2023-01-17 11:15:00-05:00,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,5163,0.0,0.0
2023-01-17 11:25:00-05:00,0.5835000276565552,0.5889999866485596,0.5835000276565552,0.5889999866485596,0.5889999866485596,3542,0.0,0.0
2023-01-17 11:30:00-05:00,0.5799999833106995,0.5889999866485596,0.5799999833106995,0.5844990015029907,0.5844990015029907,9986,0.0,0.0
2023-01-17 11:35:00-05:00,0.5879999995231628,0.5889999866485596,0.5871000289916992,0.5871000289916992,0.5871000289916992,1709,0.0,0.0
2023-01-17 11:40:00-05:00,0.5852000117301941,0.5852000117301941,0.5799999833106995,0.5800999999046326,0.5800999999046326,15516,0.0,0.0
2023-01-17 11:45:00-05:00,0.5800999999046326,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5799999833106995,5567,0.0,0.0
2023-01-17 11:50:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,331,0.0,0.0
2023-01-17 11:55:00-05:00,0.5788000226020813,0.5799999833106995,0.5763000249862671,0.5763000249862671,0.5763000249862671,5549,0.0,0.0
