Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,350,0.0,0.0
2023-01-17 09:40:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,762,0.0,0.0
2023-01-17 09:45:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0
2023-01-17 10:20:00-05:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,1702,0.0,0.0
2023-01-17 10:40:00-05:00,6.300000190734863,6.300000190734863,6.25,6.25,6.25,400,0.0,0.0
2023-01-17 11:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0.0,0.0
2023-01-17 11:15:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,304,0.0,0.0
2023-01-17 11:20:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,179,0.0,0.0
2023-01-17 11:35:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,0.0,0.0
2023-01-17 12:00:00-05:00,6.25,6.25,6.25,6.25,6.25,4144,0.0,0.0
2023-01-17 12:05:00-05:00,6.25,6.25,6.25,6.25,6.25,319,0.0,0.0
2023-01-17 12:15:00-05:00,6.249899864196777,6.249899864196777,6.249899864196777,6.249899864196777,6.249899864196777,181,0.0,0.0
2023-01-17 12:30:00-05:00,6.230000019073486,6.25,6.199100017547607,6.199100017547607,6.199100017547607,2100,0.0,0.0
2023-01-17 12:35:00-05:00,6.15339994430542,6.199100017547607,6.15339994430542,6.199100017547607,6.199100017547607,200,0.0,0.0
2023-01-17 12:40:00-05:00,6.25,6.440000057220459,6.25,6.25,6.25,2105,0.0,0.0
2023-01-17 13:35:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,204,0.0,0.0
2023-01-17 13:45:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1203,0.0,0.0
2023-01-17 14:35:00-05:00,6.230000019073486,6.230000019073486,6.210000038146973,6.230000019073486,6.230000019073486,460,0.0,0.0
2023-01-17 15:20:00-05:00,6.25,6.25,6.25,6.25,6.25,373,0.0,0.0
2023-01-17 15:50:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,503,0.0,0.0
2023-01-18 10:35:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2023-01-18 11:25:00-05:00,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082,781,0.0,0.0
2023-01-19 09:35:00-05:00,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2023-01-23 09:45:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,142,0.0,0.0
2023-01-23 11:30:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100,0.0,0.0
2023-01-23 11:50:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,208,0.0,0.0
2023-01-23 12:35:00-05:00,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,6.126999855041504,1106,0.0,0.0
2023-01-24 15:05:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-01-24 15:35:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-01-25 14:30:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,678,0.0,0.0
2023-01-25 14:40:00-05:00,6.25,6.25,6.25,6.25,6.25,102,0.0,0.0
2023-01-25 15:05:00-05:00,6.25,6.25,6.25,6.25,6.25,104,0.0,0.0
2023-01-26 10:40:00-05:00,7.03000020980835,7.03000020980835,6.349999904632568,6.349999904632568,6.349999904632568,94,0.0,0.0
2023-01-26 12:05:00-05:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,1311,0.0,0.0
2023-01-26 12:25:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,349,0.0,0.0
2023-01-26 12:35:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2023-01-27 10:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,453,0.0,0.0
2023-01-27 12:50:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,102,0.0,0.0
2023-01-30 09:55:00-05:00,6.829899787902832,6.829899787902832,6.829899787902832,6.829899787902832,6.829899787902832,0,0.0,0.0
2023-01-30 10:10:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,449,0.0,0.0
2023-01-30 10:30:00-05:00,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-02-01 10:05:00-05:00,6.400000095367432,6.400000095367432,6.179999828338623,6.368599891662598,6.368599891662598,616,0.0,0.0
2023-02-01 10:10:00-05:00,6.289999961853027,6.368599891662598,6.190000057220459,6.366499900817871,6.366499900817871,707,0.0,0.0
2023-02-01 10:50:00-05:00,6.289999961853027,6.400000095367432,6.289999961853027,6.400000095367432,6.400000095367432,429,0.0,0.0
2023-02-01 10:55:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,745,0.0,0.0
2023-02-01 11:05:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,150,0.0,0.0
2023-02-01 12:15:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200,0.0,0.0
2023-02-01 14:20:00-05:00,6.25,6.25,6.25,6.25,6.25,104,0.0,0.0
2023-02-02 13:20:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,214,0.0,0.0
