Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,394,0.0,0.0
2023-01-17 09:35:00-05:00,8.66919994354248,8.66919994354248,8.66919994354248,8.66919994354248,8.66919994354248,118,0.0,0.0
2023-01-17 09:40:00-05:00,8.691800117492676,8.699999809265137,8.691800117492676,8.699999809265137,8.699999809265137,576,0.0,0.0
2023-01-17 09:50:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,270,0.0,0.0
2023-01-17 10:10:00-05:00,8.669899940490723,8.669899940490723,8.669899940490723,8.669899940490723,8.669899940490723,146,0.0,0.0
2023-01-17 10:20:00-05:00,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,440,0.0,0.0
2023-01-17 10:25:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,389,0.0,0.0
2023-01-17 10:30:00-05:00,8.59000015258789,8.619999885559082,8.59000015258789,8.59000015258789,8.59000015258789,867,0.0,0.0
2023-01-17 10:45:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,251,0.0,0.0
2023-01-17 10:50:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,265,0.0,0.0
2023-01-17 11:00:00-05:00,8.61400032043457,8.619999885559082,8.61400032043457,8.619999885559082,8.619999885559082,1116,0.0,0.0
2023-01-17 11:05:00-05:00,8.637399673461914,8.637399673461914,8.637399673461914,8.637399673461914,8.637399673461914,159,0.0,0.0
2023-01-17 11:15:00-05:00,8.637700080871582,8.637700080871582,8.632599830627441,8.632599830627441,8.632599830627441,384,0.0,0.0
2023-01-17 11:25:00-05:00,8.619999885559082,8.619999885559082,8.59000015258789,8.59000015258789,8.59000015258789,414,0.0,0.0
2023-01-17 12:30:00-05:00,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,8.600000381469727,581,0.0,0.0
2023-01-17 13:30:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,408,0.0,0.0
2023-01-17 13:35:00-05:00,8.624099731445312,8.624099731445312,8.624099731445312,8.624099731445312,8.624099731445312,221,0.0,0.0
2023-01-17 13:40:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200,0.0,0.0
2023-01-17 14:45:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,262,0.0,0.0
2023-01-17 14:55:00-05:00,8.585800170898438,8.585800170898438,8.585800170898438,8.585800170898438,8.585800170898438,301,0.0,0.0
2023-01-17 15:00:00-05:00,8.5871000289917,8.5871000289917,8.5871000289917,8.5871000289917,8.5871000289917,186,0.0,0.0
2023-01-17 15:05:00-05:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,162,0.0,0.0
2023-01-17 15:15:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0.0,0.0
2023-01-17 15:20:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,434,0.0,0.0
2023-01-17 15:25:00-05:00,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,239,0.0,0.0
2023-01-17 15:45:00-05:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,1201,0.0,0.0
2023-01-17 15:55:00-05:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,8.640000343322754,325,0.0,0.0
2023-01-18 09:30:00-05:00,8.680000305175781,8.699999809265137,8.640000343322754,8.699999809265137,8.699999809265137,1473,0.0,0.0
2023-01-18 09:35:00-05:00,8.631799697875977,8.631799697875977,8.631799697875977,8.631799697875977,8.631799697875977,120,0.0,0.0
2023-01-18 09:45:00-05:00,8.68970012664795,8.68970012664795,8.68970012664795,8.68970012664795,8.68970012664795,595,0.0,0.0
2023-01-18 09:55:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,102,0.0,0.0
2023-01-18 10:00:00-05:00,8.623299598693848,8.636300086975098,8.614999771118164,8.636300086975098,8.636300086975098,402,0.0,0.0
2023-01-18 10:05:00-05:00,8.640000343322754,8.649999618530273,8.606100082397461,8.606100082397461,8.606100082397461,646,0.0,0.0
