Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-01-17 10:35:00-05:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1059,0.0,0.0
2023-01-17 11:15:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200,0.0,0.0
2023-01-17 11:20:00-05:00,11.3100004196167,11.359999656677246,11.279999732971191,11.31089973449707,11.31089973449707,620,0.0,0.0
2023-01-17 11:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,531,0.0,0.0
2023-01-17 11:45:00-05:00,11.372200012207031,11.372200012207031,11.372200012207031,11.372200012207031,11.372200012207031,100,0.0,0.0
2023-01-17 12:30:00-05:00,11.380000114440918,11.380000114440918,11.149999618530273,11.369999885559082,11.369999885559082,533,0.0,0.0
2023-01-17 12:35:00-05:00,11.379500389099121,11.379500389099121,11.300000190734863,11.300000190734863,11.300000190734863,500,0.0,0.0
2023-01-17 12:40:00-05:00,11.342399597167969,11.342399597167969,11.342399597167969,11.342399597167969,11.342399597167969,300,0.0,0.0
2023-01-17 12:55:00-05:00,11.270000457763672,11.270000457763672,11.25,11.270000457763672,11.270000457763672,3413,0.0,0.0
2023-01-17 13:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,512,0.0,0.0
2023-01-17 13:05:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1521,0.0,0.0
2023-01-17 13:10:00-05:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,3623,0.0,0.0
2023-01-17 13:15:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,692,0.0,0.0
2023-01-17 13:25:00-05:00,11.270000457763672,11.270000457763672,11.119999885559082,11.270000457763672,11.270000457763672,4855,0.0,0.0
2023-01-17 13:35:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,0.0,0.0
2023-01-17 13:55:00-05:00,11.260000228881836,11.279999732971191,11.260000228881836,11.270000457763672,11.270000457763672,501,0.0,0.0
2023-01-17 14:15:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,149,0.0,0.0
2023-01-17 14:20:00-05:00,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,11.270000457763672,646,0.0,0.0
2023-01-17 14:40:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,200,0.0,0.0
2023-01-17 14:45:00-05:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,1101,0.0,0.0
2023-01-17 14:50:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,602,0.0,0.0
2023-01-17 14:55:00-05:00,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,1251,0.0,0.0
2023-01-17 15:00:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1150,0.0,0.0
2023-01-17 15:10:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1241,0.0,0.0
2023-01-17 15:20:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,401,0.0,0.0
2023-01-17 15:25:00-05:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,658,0.0,0.0
2023-01-17 15:30:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,306,0.0,0.0
2023-01-17 15:35:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,508,0.0,0.0
2023-01-17 15:40:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,882,0.0,0.0
2023-01-18 09:30:00-05:00,11.029999732971191,11.079999923706055,11.020000457763672,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-01-18 09:35:00-05:00,11.079999923706055,11.119999885559082,11.069999694824219,11.079999923706055,11.079999923706055,492,0.0,0.0
2023-01-18 09:40:00-05:00,11.229900360107422,11.229900360107422,11.229900360107422,11.229900360107422,11.229900360107422,200,0.0,0.0
2023-01-18 09:45:00-05:00,11.25,11.25,11.109999656677246,11.109999656677246,11.109999656677246,1042,0.0,0.0
2023-01-18 10:05:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300,0.0,0.0
2023-01-18 10:20:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,458,0.0,0.0
2023-01-18 10:55:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,201,0.0,0.0
2023-01-18 11:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,157,0.0,0.0
2023-01-18 11:05:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2023-01-18 11:10:00-05:00,11.180000305175781,11.180000305175781,11.150099754333496,11.150099754333496,11.150099754333496,599,0.0,0.0
2023-01-18 11:30:00-05:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,201,0.0,0.0
2023-01-18 11:40:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0.0,0.0
2023-01-18 12:40:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,301,0.0,0.0
2023-01-18 13:15:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,309,0.0,0.0
2023-01-18 13:50:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0
2023-01-18 13:55:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,301,0.0,0.0
2023-01-18 14:45:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,101,0.0,0.0
2023-01-18 15:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,0.0,0.0
2023-01-18 15:05:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,258,0.0,0.0
2023-01-18 15:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2271,0.0,0.0
2023-01-18 15:50:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2185,0.0,0.0
2023-01-18 15:55:00-05:00,11.182600021362305,11.182600021362305,11.15999984741211,11.180000305175781,11.180000305175781,1284,0.0,0.0
2023-01-19 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-01-19 09:40:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,347,0.0,0.0
2023-01-19 09:50:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,0.0,0.0
2023-01-19 10:15:00-05:00,11.168600082397461,11.168600082397461,11.0600004196167,11.159500122070312,11.159500122070312,924,0.0,0.0
2023-01-19 10:25:00-05:00,11.100000381469727,11.100000381469727,10.75,10.949999809265137,10.949999809265137,13880,0.0,0.0
2023-01-19 10:30:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1302,0.0,0.0
2023-01-19 11:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,397,0.0,0.0
2023-01-19 11:10:00-05:00,10.9399995803833,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,1183,0.0,0.0
2023-01-19 11:20:00-05:00,10.925000190734863,10.970000267028809,10.90999984741211,10.970000267028809,10.970000267028809,4203,0.0,0.0
2023-01-19 13:00:00-05:00,10.970000267028809,10.970000267028809,10.949999809265137,10.95009994506836,10.95009994506836,596,0.0,0.0
2023-01-19 13:10:00-05:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,1349,0.0,0.0
2023-01-19 13:35:00-05:00,10.84000015258789,10.84000015258789,10.75,10.75,10.75,805,0.0,0.0
2023-01-19 13:40:00-05:00,10.75,10.760000228881836,10.75,10.75,10.75,992,0.0,0.0
2023-01-19 13:45:00-05:00,10.760000228881836,10.805000305175781,10.75,10.805000305175781,10.805000305175781,1259,0.0,0.0
2023-01-19 14:00:00-05:00,10.760000228881836,10.760000228881836,10.75,10.75,10.75,881,0.0,0.0
2023-01-19 14:50:00-05:00,10.899999618530273,10.970000267028809,10.75,10.970000267028809,10.970000267028809,1271,0.0,0.0
2023-01-19 15:30:00-05:00,10.75,10.75,10.75,10.75,10.75,3956,0.0,0.0
2023-01-19 15:45:00-05:00,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,2009,0.0,0.0
2023-01-19 15:50:00-05:00,10.930000305175781,10.989999771118164,10.930000305175781,10.989999771118164,10.989999771118164,494,0.0,0.0
2023-01-19 15:55:00-05:00,10.899999618530273,11.020000457763672,10.899999618530273,10.989999771118164,10.989999771118164,5081,0.0,0.0
2023-01-20 09:30:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-01-20 09:35:00-05:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,1072,0.0,0.0
2023-01-20 09:40:00-05:00,11.149999618530273,11.239999771118164,11.140000343322754,11.239999771118164,11.239999771118164,450,0.0,0.0
2023-01-20 09:45:00-05:00,11.15999984741211,11.674500465393066,11.15999984741211,11.674500465393066,11.674500465393066,848,0.0,0.0
2023-01-20 09:50:00-05:00,11.224300384521484,11.65999984741211,11.15999984741211,11.254400253295898,11.254400253295898,3434,0.0,0.0
2023-01-20 11:25:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,997,0.0,0.0
2023-01-20 14:05:00-05:00,11.079500198364258,11.085000038146973,10.979999542236328,11.039999961853027,11.039999961853027,1984,0.0,0.0
2023-01-20 14:10:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,579,0.0,0.0
2023-01-20 14:15:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,598,0.0,0.0
2023-01-20 15:00:00-05:00,11.0,11.0,11.0,11.0,11.0,376,0.0,0.0
2023-01-20 15:25:00-05:00,11.0,11.0,11.0,11.0,11.0,407,0.0,0.0
2023-01-20 15:35:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,401,0.0,0.0
2023-01-20 15:40:00-05:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,1813,0.0,0.0
2023-01-20 15:55:00-05:00,11.0,11.0,11.0,11.0,11.0,743,0.0,0.0
2023-01-23 09:30:00-05:00,10.949999809265137,11.130000114440918,10.949999809265137,10.979999542236328,10.979999542236328,0,0.0,0.0
2023-01-23 09:35:00-05:00,11.100000381469727,11.100000381469727,10.9399995803833,10.9399995803833,10.9399995803833,1539,0.0,0.0
2023-01-23 09:40:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3155,0.0,0.0
2023-01-23 09:45:00-05:00,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,4269,0.0,0.0
2023-01-23 10:35:00-05:00,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,207,0.0,0.0
2023-01-23 10:40:00-05:00,11.289999961853027,11.289999961853027,11.220000267028809,11.220000267028809,11.220000267028809,219,0.0,0.0
2023-01-23 10:50:00-05:00,11.289999961853027,11.289999961853027,11.164999961853027,11.164999961853027,11.164999961853027,358,0.0,0.0
2023-01-23 10:55:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,451,0.0,0.0
2023-01-23 11:10:00-05:00,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,513,0.0,0.0
2023-01-23 11:25:00-05:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,400,0.0,0.0
2023-01-23 11:45:00-05:00,11.010000228881836,11.055000305175781,11.010000228881836,11.055000305175781,11.055000305175781,1334,0.0,0.0
2023-01-23 12:05:00-05:00,11.130000114440918,11.680000305175781,11.119999885559082,11.130000114440918,11.130000114440918,1258,0.0,0.0
2023-01-23 12:10:00-05:00,11.130000114440918,11.668000221252441,11.130000114440918,11.13010025024414,11.13010025024414,1483,0.0,0.0
2023-01-23 12:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,183,0.0,0.0
2023-01-23 12:50:00-05:00,11.154999732971191,11.154999732971191,11.069999694824219,11.069999694824219,11.069999694824219,206,0.0,0.0
2023-01-23 13:00:00-05:00,11.1850004196167,11.190400123596191,11.130000114440918,11.184599876403809,11.184599876403809,611,0.0,0.0
2023-01-23 13:05:00-05:00,11.167099952697754,11.167099952697754,11.167099952697754,11.167099952697754,11.167099952697754,180,0.0,0.0
2023-01-23 13:15:00-05:00,11.1850004196167,11.1850004196167,11.140000343322754,11.140000343322754,11.140000343322754,304,0.0,0.0
2023-01-23 13:25:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,205,0.0,0.0
2023-01-23 13:30:00-05:00,11.230199813842773,11.239899635314941,11.199999809265137,11.199999809265137,11.199999809265137,706,0.0,0.0
2023-01-23 13:35:00-05:00,11.196399688720703,11.196399688720703,11.170000076293945,11.170000076293945,11.170000076293945,216,0.0,0.0
2023-01-23 13:45:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,100,0.0,0.0
2023-01-23 13:55:00-05:00,11.196000099182129,11.196000099182129,11.1850004196167,11.1850004196167,11.1850004196167,595,0.0,0.0
2023-01-23 14:00:00-05:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,305,0.0,0.0
