Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.010000228881836,11.100000381469727,11.010000228881836,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.077799797058105,11.119999885559082,11.077799797058105,11.09000015258789,11.09000015258789,1400,0.0,0.0
2023-01-17 09:40:00-05:00,11.100000381469727,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,1511,0.0,0.0
2023-01-17 09:55:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,371,0.0,0.0
2023-01-17 10:30:00-05:00,11.069899559020996,11.069999694824219,11.069899559020996,11.069999694824219,11.069999694824219,500,0.0,0.0
2023-01-17 10:35:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,314,0.0,0.0
2023-01-17 10:40:00-05:00,11.069999694824219,11.069999694824219,11.055000305175781,11.055000305175781,11.055000305175781,536,0.0,0.0
2023-01-17 10:45:00-05:00,11.069999694824219,11.079999923706055,11.04010009765625,11.073100090026855,11.073100090026855,3617,0.0,0.0
2023-01-17 10:55:00-05:00,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,594,0.0,0.0
2023-01-17 11:00:00-05:00,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,501,0.0,0.0
2023-01-17 11:05:00-05:00,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,182,0.0,0.0
2023-01-17 11:10:00-05:00,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,150,0.0,0.0
2023-01-17 11:15:00-05:00,11.100000381469727,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,550,0.0,0.0
2023-01-17 11:20:00-05:00,11.100000381469727,11.100000381469727,11.099900245666504,11.100000381469727,11.100000381469727,1400,0.0,0.0
2023-01-17 11:25:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1800,0.0,0.0
2023-01-17 11:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,310,0.0,0.0
