Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6299999952316284,1.6598999500274658,1.6299999952316284,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-01-17 09:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,228,0.0,0.0
2023-01-17 09:45:00-05:00,1.680899977684021,1.680899977684021,1.680899977684021,1.680899977684021,1.680899977684021,301,0.0,0.0
2023-01-17 09:50:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,110,0.0,0.0
2023-01-17 10:00:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,273,0.0,0.0
2023-01-17 10:15:00-05:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,1035,0.0,0.0
2023-01-17 10:20:00-05:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.690000057220459,1.690000057220459,1980,0.0,0.0
2023-01-17 10:25:00-05:00,1.6999000310897827,1.6999000310897827,1.6799999475479126,1.6799999475479126,1.6799999475479126,2140,0.0,0.0
2023-01-17 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,605,0.0,0.0
2023-01-17 10:35:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,846,0.0,0.0
2023-01-17 10:50:00-05:00,1.6827000379562378,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,1605,0.0,0.0
2023-01-17 10:55:00-05:00,1.6749999523162842,1.6851999759674072,1.659999966621399,1.659999966621399,1.659999966621399,410,0.0,0.0
2023-01-17 11:00:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,110,0.0,0.0
2023-01-17 11:05:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,135,0.0,0.0
2023-01-17 11:10:00-05:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,4250,0.0,0.0
2023-01-17 11:15:00-05:00,1.6468000411987305,1.6468000411987305,1.6468000411987305,1.6468000411987305,1.6468000411987305,271,0.0,0.0
2023-01-17 11:20:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,135,0.0,0.0
2023-01-17 11:25:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6497999429702759,1.6497999429702759,3339,0.0,0.0
2023-01-17 11:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,2265,0.0,0.0
2023-01-17 11:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,261,0.0,0.0
2023-01-17 11:40:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,122,0.0,0.0
2023-01-17 12:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,3384,0.0,0.0
2023-01-17 12:15:00-05:00,1.659999966621399,1.6694999933242798,1.659999966621399,1.6694999933242798,1.6694999933242798,300,0.0,0.0
2023-01-17 12:20:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,108,0.0,0.0
2023-01-17 12:30:00-05:00,1.659999966621399,1.663699984550476,1.649999976158142,1.649999976158142,1.649999976158142,1169,0.0,0.0
2023-01-17 12:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0.0,0.0
2023-01-17 12:45:00-05:00,1.6247999668121338,1.6247999668121338,1.6247999668121338,1.6247999668121338,1.6247999668121338,364,0.0,0.0
2023-01-17 12:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,402,0.0,0.0
2023-01-17 13:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,159,0.0,0.0
2023-01-17 13:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6279000043869019,1.6279000043869019,4597,0.0,0.0
2023-01-17 13:40:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,100,0.0,0.0
2023-01-17 13:45:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,115,0.0,0.0
2023-01-17 13:50:00-05:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,1037,0.0,0.0
2023-01-17 13:55:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-01-17 14:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,229,0.0,0.0
2023-01-17 14:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,681,0.0,0.0
2023-01-17 14:10:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,245,0.0,0.0
2023-01-17 14:20:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-01-17 14:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,201,0.0,0.0
2023-01-17 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,159,0.0,0.0
2023-01-17 14:35:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0.0,0.0
2023-01-17 14:45:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,265,0.0,0.0
2023-01-17 14:55:00-05:00,1.6399999856948853,1.6399999856948853,1.621899962425232,1.6399999856948853,1.6399999856948853,1324,0.0,0.0
2023-01-17 15:00:00-05:00,1.6398999691009521,1.6398999691009521,1.6200000047683716,1.6200000047683716,1.6200000047683716,930,0.0,0.0
2023-01-17 15:05:00-05:00,1.6383999586105347,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,582,0.0,0.0
2023-01-17 15:10:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,231,0.0,0.0
2023-01-17 15:15:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,160,0.0,0.0
2023-01-17 15:20:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,201,0.0,0.0
2023-01-17 15:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
