Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6499999761581421,0.6699000000953674,0.6499999761581421,0.6538000106811523,0.6538000106811523,3738,0.0,0.0
2023-01-17 09:35:00-05:00,0.6499999761581421,0.6499999761581421,0.6411010026931763,0.6411010026931763,0.6411010026931763,953,0.0,0.0
2023-01-17 10:20:00-05:00,0.6600009799003601,0.6600009799003601,0.6600009799003601,0.6600009799003601,0.6600009799003601,4031,0.0,0.0
2023-01-17 10:25:00-05:00,0.638700008392334,0.638700008392334,0.638700008392334,0.638700008392334,0.638700008392334,309,0.0,0.0
2023-01-17 10:40:00-05:00,0.6528850197792053,0.6528850197792053,0.6528850197792053,0.6528850197792053,0.6528850197792053,100,0.0,0.0
2023-01-17 11:05:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,11546,0.0,0.0
2023-01-17 11:50:00-05:00,0.6452720165252686,0.6499999761581421,0.6452720165252686,0.6499999761581421,0.6499999761581421,1700,0.0,0.0
2023-01-17 11:55:00-05:00,0.6499999761581421,0.6499999761581421,0.625,0.625,0.625,400,0.0,0.0
2023-01-17 12:15:00-05:00,0.6100000143051147,0.6489999890327454,0.6100000143051147,0.6489999890327454,0.6489999890327454,12716,0.0,0.0
2023-01-17 12:50:00-05:00,0.6291999816894531,0.6489999890327454,0.6291999816894531,0.6489999890327454,0.6489999890327454,720,0.0,0.0
2023-01-17 12:55:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,124,0.0,0.0
2023-01-17 13:25:00-05:00,0.6024010181427002,0.6359999775886536,0.6024010181427002,0.6359999775886536,0.6359999775886536,1782,0.0,0.0
2023-01-17 14:50:00-05:00,0.6468999981880188,0.6470000147819519,0.6468999981880188,0.6470000147819519,0.6470000147819519,254,0.0,0.0
2023-01-17 15:35:00-05:00,0.6000009775161743,0.6299999952316284,0.6000009775161743,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.6000000238418579,0.6299999952316284,0.5999000072479248,0.6299999952316284,0.6299999952316284,19742,0.0,0.0
2023-01-18 09:35:00-05:00,0.6000000238418579,0.6269999742507935,0.6000000238418579,0.6269999742507935,0.6269999742507935,610,0.0,0.0
2023-01-18 09:55:00-05:00,0.5976510047912598,0.6200000047683716,0.5976510047912598,0.6200000047683716,0.6200000047683716,231,0.0,0.0
2023-01-18 10:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2023-01-18 10:05:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,230,0.0,0.0
2023-01-18 10:20:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,180,0.0,0.0
2023-01-18 10:55:00-05:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,100,0.0,0.0
2023-01-18 11:00:00-05:00,0.6129999756813049,0.6200000047683716,0.6129999756813049,0.6200000047683716,0.6200000047683716,495,0.0,0.0
2023-01-18 11:10:00-05:00,0.613099992275238,0.629800021648407,0.6129999756813049,0.629800021648407,0.629800021648407,4600,0.0,0.0
2023-01-18 11:25:00-05:00,0.6017000079154968,0.629800021648407,0.6017000079154968,0.629800021648407,0.629800021648407,763,0.0,0.0
2023-01-18 12:10:00-05:00,0.6200000047683716,0.629800021648407,0.6200000047683716,0.629800021648407,0.629800021648407,990,0.0,0.0
2023-01-18 12:20:00-05:00,0.6147000193595886,0.629800021648407,0.6147000193595886,0.629800021648407,0.629800021648407,302,0.0,0.0
2023-01-18 12:40:00-05:00,0.6198999881744385,0.629800021648407,0.6198999881744385,0.629800021648407,0.629800021648407,700,0.0,0.0
2023-01-18 12:55:00-05:00,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.6198989748954773,100,0.0,0.0
2023-01-18 13:10:00-05:00,0.6297000050544739,0.6297000050544739,0.6297000050544739,0.6297000050544739,0.6297000050544739,158,0.0,0.0
2023-01-18 13:30:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,253,0.0,0.0
2023-01-18 15:20:00-05:00,0.6101009845733643,0.6101009845733643,0.6101009845733643,0.6101009845733643,0.6101009845733643,285,0.0,0.0
2023-01-18 15:35:00-05:00,0.6200000047683716,0.629800021648407,0.6200000047683716,0.629800021648407,0.629800021648407,500,0.0,0.0
2023-01-18 15:50:00-05:00,0.6127009987831116,0.629800021648407,0.6127009987831116,0.629800021648407,0.629800021648407,2643,0.0,0.0
