Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.690000057220459,1.7129000425338745,1.690000057220459,1.7129000425338745,1.7129000425338745,1298,0.0,0.0
2023-01-17 09:40:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,853,0.0,0.0
2023-01-17 09:50:00-05:00,1.7405999898910522,1.7549999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,1094,0.0,0.0
2023-01-17 10:05:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,2815,0.0,0.0
2023-01-17 10:15:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2023-01-17 10:35:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1740,0.0,0.0
2023-01-17 11:40:00-05:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,3900,0.0,0.0
2023-01-17 11:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,520,0.0,0.0
2023-01-17 12:10:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0.0,0.0
2023-01-17 12:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,548,0.0,0.0
2023-01-17 13:35:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,625,0.0,0.0
2023-01-17 14:50:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,500,0.0,0.0
2023-01-17 15:05:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,167,0.0,0.0
2023-01-18 09:35:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,569,0.0,0.0
2023-01-18 10:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,385,0.0,0.0
2023-01-18 12:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,290,0.0,0.0
2023-01-18 13:15:00-05:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,476,0.0,0.0
2023-01-18 15:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,235,0.0,0.0
2023-01-19 10:10:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-01-19 10:25:00-05:00,1.75,1.75,1.75,1.75,1.75,440,0.0,0.0
2023-01-19 13:20:00-05:00,1.75,1.75,1.75,1.75,1.75,225,0.0,0.0
2023-01-19 15:40:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,1277,0.0,0.0
2023-01-20 09:50:00-05:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7696000337600708,1.7696000337600708,5826,0.0,0.0
2023-01-20 10:00:00-05:00,1.7689000368118286,1.7999999523162842,1.7689000368118286,1.7999999523162842,1.7999999523162842,1952,0.0,0.0
2023-01-20 10:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,645,0.0,0.0
