Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.25,1.2599999904632568,1.1959999799728394,1.1959999799728394,1.1959999799728394,11597,0.0,0.0
2023-01-17 09:35:00-05:00,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.170300006866455,1.170300006866455,16758,0.0,0.0
2023-01-17 09:40:00-05:00,1.173799991607666,1.1892999410629272,1.173799991607666,1.1892999410629272,1.1892999410629272,3030,0.0,0.0
2023-01-17 09:45:00-05:00,1.1900999546051025,1.1999000310897827,1.190000057220459,1.1999000310897827,1.1999000310897827,5578,0.0,0.0
2023-01-17 09:50:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2865,0.0,0.0
2023-01-17 09:55:00-05:00,1.2319999933242798,1.2319999933242798,1.215000033378601,1.215000033378601,1.215000033378601,550,0.0,0.0
2023-01-17 10:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2192000150680542,1.2192000150680542,1.2192000150680542,4188,0.0,0.0
2023-01-17 10:05:00-05:00,1.2137999534606934,1.2300000190734863,1.2100000381469727,1.2222000360488892,1.2222000360488892,5782,0.0,0.0
2023-01-17 10:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,202,0.0,0.0
2023-01-17 10:20:00-05:00,1.2301000356674194,1.2400000095367432,1.2301000356674194,1.2400000095367432,1.2400000095367432,2891,0.0,0.0
2023-01-17 10:30:00-05:00,1.2301000356674194,1.2301000356674194,1.2300000190734863,1.2300000190734863,1.2300000190734863,4962,0.0,0.0
2023-01-17 10:45:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,637,0.0,0.0
2023-01-17 10:50:00-05:00,1.226199984550476,1.2280000448226929,1.149999976158142,1.149999976158142,1.149999976158142,29949,0.0,0.0
2023-01-17 10:55:00-05:00,1.1647000312805176,1.1799999475479126,1.1647000312805176,1.1799999475479126,1.1799999475479126,2201,0.0,0.0
2023-01-17 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,2969,0.0,0.0
2023-01-17 11:20:00-05:00,1.172700047492981,1.1734999418258667,1.172700047492981,1.1734999418258667,1.1734999418258667,620,0.0,0.0
2023-01-17 11:25:00-05:00,1.170699954032898,1.190000057220459,1.170699954032898,1.190000057220459,1.190000057220459,10722,0.0,0.0
2023-01-17 11:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,1404,0.0,0.0
2023-01-17 11:35:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1883000135421753,1.1883000135421753,3668,0.0,0.0
2023-01-17 11:50:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,1.190000057220459,979,0.0,0.0
2023-01-17 11:55:00-05:00,1.1892000436782837,1.1892000436782837,1.1892000436782837,1.1892000436782837,1.1892000436782837,500,0.0,0.0
2023-01-17 12:10:00-05:00,1.1895999908447266,1.1895999908447266,1.1895999908447266,1.1895999908447266,1.1895999908447266,305,0.0,0.0
2023-01-17 12:20:00-05:00,1.1899000406265259,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,2079,0.0,0.0
2023-01-17 12:25:00-05:00,1.1800999641418457,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,2905,0.0,0.0
2023-01-17 12:30:00-05:00,1.1837999820709229,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,4552,0.0,0.0
2023-01-17 12:35:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,249,0.0,0.0
2023-01-17 12:40:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,5248,0.0,0.0
2023-01-17 12:55:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,1212,0.0,0.0
2023-01-17 13:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,172,0.0,0.0
2023-01-17 13:25:00-05:00,1.1800999641418457,1.1800999641418457,1.1799999475479126,1.1799999475479126,1.1799999475479126,2349,0.0,0.0
2023-01-17 13:35:00-05:00,1.1708999872207642,1.1708999872207642,1.1708999872207642,1.1708999872207642,1.1708999872207642,2000,0.0,0.0
2023-01-17 13:50:00-05:00,1.186900019645691,1.186900019645691,1.186900019645691,1.186900019645691,1.186900019645691,258,0.0,0.0
2023-01-17 13:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,229,0.0,0.0
2023-01-17 14:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,252,0.0,0.0
2023-01-17 14:20:00-05:00,1.1893999576568604,1.1893999576568604,1.1893999576568604,1.1893999576568604,1.1893999576568604,4229,0.0,0.0
2023-01-17 14:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
2023-01-17 14:55:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,2800,0.0,0.0
2023-01-17 15:00:00-05:00,1.1799999475479126,1.1897000074386597,1.1699999570846558,1.1897000074386597,1.1897000074386597,4900,0.0,0.0
2023-01-17 15:10:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,700,0.0,0.0
2023-01-17 15:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,287,0.0,0.0
2023-01-17 15:20:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,999,0.0,0.0
2023-01-17 15:30:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1138,0.0,0.0
2023-01-17 15:50:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1005,0.0,0.0
2023-01-18 09:30:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,50979,0.0,0.0
2023-01-18 09:35:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,46415,0.0,0.0
2023-01-18 09:40:00-05:00,1.0801000595092773,1.100000023841858,1.0801000595092773,1.100000023841858,1.100000023841858,16355,0.0,0.0
2023-01-18 09:45:00-05:00,1.1325000524520874,1.1325000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,404,0.0,0.0
2023-01-18 09:50:00-05:00,1.1299999952316284,1.1589000225067139,1.1299999952316284,1.1399999856948853,1.1399999856948853,3145,0.0,0.0
2023-01-18 10:00:00-05:00,1.1484999656677246,1.1484999656677246,1.1354999542236328,1.1354999542236328,1.1354999542236328,586,0.0,0.0
2023-01-18 10:05:00-05:00,1.1328999996185303,1.1349999904632568,1.1299999952316284,1.1349999904632568,1.1349999904632568,2920,0.0,0.0
2023-01-18 10:15:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1397000551223755,1.1397000551223755,1250,0.0,0.0
2023-01-18 10:20:00-05:00,1.1399999856948853,1.1399999856948853,1.1318000555038452,1.1349999904632568,1.1349999904632568,1995,0.0,0.0
2023-01-18 10:25:00-05:00,1.1349999904632568,1.1349999904632568,1.1305999755859375,1.1305999755859375,1.1305999755859375,1765,0.0,0.0
2023-01-18 10:35:00-05:00,1.1299999952316284,1.1301000118255615,1.1150000095367432,1.118499994277954,1.118499994277954,4771,0.0,0.0
2023-01-18 10:40:00-05:00,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,969,0.0,0.0
2023-01-18 10:50:00-05:00,1.1200000047683716,1.1200000047683716,1.068600058555603,1.100000023841858,1.100000023841858,38931,0.0,0.0
2023-01-18 10:55:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
2023-01-18 11:00:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,1292,0.0,0.0
2023-01-18 11:05:00-05:00,1.090000033378601,1.0901000499725342,1.0827000141143799,1.0827000141143799,1.0827000141143799,3758,0.0,0.0
2023-01-18 11:10:00-05:00,1.0800000429153442,1.0858999490737915,1.0800000429153442,1.0858999490737915,1.0858999490737915,1523,0.0,0.0
2023-01-18 11:15:00-05:00,1.0801000595092773,1.0898000001907349,1.0800000429153442,1.0898000001907349,1.0898000001907349,900,0.0,0.0
2023-01-18 11:20:00-05:00,1.0800000429153442,1.0891000032424927,1.0800000429153442,1.0860999822616577,1.0860999822616577,900,0.0,0.0
2023-01-18 11:25:00-05:00,1.090000033378601,1.090000033378601,1.0827000141143799,1.0827000141143799,1.0827000141143799,2018,0.0,0.0
2023-01-18 11:30:00-05:00,1.0887999534606934,1.090000033378601,1.0801000595092773,1.0801000595092773,1.0801000595092773,501,0.0,0.0
2023-01-18 11:35:00-05:00,1.0827000141143799,1.0896999835968018,1.0800000429153442,1.0896999835968018,1.0896999835968018,701,0.0,0.0
2023-01-18 11:40:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,1117,0.0,0.0
2023-01-18 11:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2772,0.0,0.0
2023-01-18 11:50:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-18 11:55:00-05:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,500,0.0,0.0
2023-01-18 12:00:00-05:00,1.072700023651123,1.079800009727478,1.072700023651123,1.079800009727478,1.079800009727478,606,0.0,0.0
2023-01-18 12:05:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-18 12:10:00-05:00,1.0799000263214111,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,1451,0.0,0.0
2023-01-18 12:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-18 12:25:00-05:00,1.079300045967102,1.090000033378601,1.072700023651123,1.090000033378601,1.090000033378601,5866,0.0,0.0
2023-01-18 12:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-18 12:35:00-05:00,1.090000033378601,1.090000033378601,1.0872999429702759,1.0872999429702759,1.0872999429702759,201,0.0,0.0
2023-01-18 12:45:00-05:00,1.0885000228881836,1.0885000228881836,1.0800000429153442,1.0800000429153442,1.0800000429153442,4950,0.0,0.0
2023-01-18 12:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0703999996185303,1.0703999996185303,1.0703999996185303,2600,0.0,0.0
2023-01-18 12:55:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,101,0.0,0.0
2023-01-18 13:05:00-05:00,1.072700023651123,1.072700023651123,1.072700023651123,1.072700023651123,1.072700023651123,101,0.0,0.0
2023-01-18 13:10:00-05:00,1.072700023651123,1.0750000476837158,1.0700000524520874,1.0750000476837158,1.0750000476837158,3210,0.0,0.0
2023-01-18 13:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.077299952507019,1.077299952507019,4000,0.0,0.0
2023-01-18 13:25:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400,0.0,0.0
2023-01-18 13:30:00-05:00,1.0705000162124634,1.090000033378601,1.0705000162124634,1.0800000429153442,1.0800000429153442,5101,0.0,0.0
2023-01-18 13:35:00-05:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,1.0850000381469727,237,0.0,0.0
2023-01-18 13:40:00-05:00,1.0895999670028687,1.1200000047683716,1.0895999670028687,1.1100000143051147,1.1100000143051147,20129,0.0,0.0
2023-01-18 13:50:00-05:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,500,0.0,0.0
2023-01-18 13:55:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-18 14:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-01-18 14:05:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,1500,0.0,0.0
2023-01-18 14:15:00-05:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1.0850000381469727,300,0.0,0.0
2023-01-18 14:20:00-05:00,1.0850000381469727,1.0850000381469727,1.0827000141143799,1.0827000141143799,1.0827000141143799,400,0.0,0.0
2023-01-18 14:25:00-05:00,1.090000033378601,1.0915000438690186,1.090000033378601,1.090000033378601,1.090000033378601,500,0.0,0.0
2023-01-18 14:35:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,1012,0.0,0.0
