Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.6200008392334,18.719999313354492,18.6200008392334,18.68000030517578,18.68000030517578,597822,0.0,0.0
2023-01-17 09:35:00-05:00,18.68000030517578,18.725000381469727,18.665000915527344,18.670000076293945,18.670000076293945,130788,0.0,0.0
2023-01-17 09:40:00-05:00,18.665000915527344,18.700000762939453,18.65999984741211,18.670000076293945,18.670000076293945,152623,0.0,0.0
2023-01-17 09:45:00-05:00,18.674999237060547,18.729999542236328,18.65999984741211,18.729999542236328,18.729999542236328,153728,0.0,0.0
2023-01-17 09:50:00-05:00,18.725000381469727,18.739999771118164,18.700000762939453,18.739299774169922,18.739299774169922,76331,0.0,0.0
2023-01-17 09:55:00-05:00,18.735000610351562,18.75,18.709999084472656,18.71500015258789,18.71500015258789,85384,0.0,0.0
2023-01-17 10:00:00-05:00,18.719999313354492,18.790000915527344,18.719999313354492,18.764999389648438,18.764999389648438,88699,0.0,0.0
2023-01-17 10:05:00-05:00,18.764999389648438,18.770000457763672,18.739999771118164,18.764999389648438,18.764999389648438,67785,0.0,0.0
2023-01-17 10:10:00-05:00,18.764999389648438,18.81999969482422,18.760000228881836,18.815000534057617,18.815000534057617,83994,0.0,0.0
2023-01-17 10:15:00-05:00,18.815000534057617,18.81999969482422,18.790000915527344,18.815000534057617,18.815000534057617,125558,0.0,0.0
2023-01-17 10:20:00-05:00,18.815000534057617,18.84000015258789,18.809999465942383,18.834999084472656,18.834999084472656,41581,0.0,0.0
2023-01-17 10:25:00-05:00,18.834999084472656,18.850000381469727,18.81999969482422,18.834999084472656,18.834999084472656,67232,0.0,0.0
2023-01-17 10:30:00-05:00,18.834999084472656,18.850000381469727,18.809999465942383,18.844999313354492,18.844999313354492,220972,0.0,0.0
2023-01-17 10:35:00-05:00,18.844999313354492,18.875,18.844999313354492,18.854999542236328,18.854999542236328,120259,0.0,0.0
2023-01-17 10:40:00-05:00,18.854999542236328,18.860000610351562,18.799999237060547,18.815000534057617,18.815000534057617,211493,0.0,0.0
2023-01-17 10:45:00-05:00,18.809999465942383,18.81999969482422,18.795000076293945,18.809999465942383,18.809999465942383,54973,0.0,0.0
2023-01-17 10:50:00-05:00,18.809999465942383,18.819299697875977,18.795000076293945,18.819299697875977,18.819299697875977,65913,0.0,0.0
2023-01-17 10:55:00-05:00,18.815000534057617,18.815000534057617,18.80190086364746,18.809999465942383,18.809999465942383,35012,0.0,0.0
2023-01-17 11:00:00-05:00,18.80500030517578,18.81999969482422,18.795000076293945,18.815000534057617,18.815000534057617,86528,0.0,0.0
2023-01-17 11:05:00-05:00,18.815000534057617,18.815000534057617,18.770000457763672,18.774999618530273,18.774999618530273,71162,0.0,0.0
2023-01-17 11:10:00-05:00,18.774999618530273,18.790000915527344,18.760000228881836,18.783000946044922,18.783000946044922,84583,0.0,0.0
2023-01-17 11:15:00-05:00,18.78499984741211,18.799999237060547,18.78030014038086,18.795000076293945,18.795000076293945,46344,0.0,0.0
2023-01-17 11:20:00-05:00,18.795000076293945,18.815000534057617,18.790000915527344,18.809999465942383,18.809999465942383,67802,0.0,0.0
2023-01-17 11:25:00-05:00,18.809999465942383,18.81999969482422,18.80500030517578,18.809999465942383,18.809999465942383,39032,0.0,0.0
2023-01-17 11:30:00-05:00,18.815000534057617,18.84000015258789,18.809999465942383,18.829999923706055,18.829999923706055,100231,0.0,0.0
2023-01-17 11:35:00-05:00,18.829999923706055,18.829999923706055,18.815000534057617,18.829999923706055,18.829999923706055,43820,0.0,0.0
2023-01-17 11:40:00-05:00,18.829999923706055,18.844999313354492,18.825000762939453,18.834999084472656,18.834999084472656,42756,0.0,0.0
2023-01-17 11:45:00-05:00,18.834999084472656,18.850000381469727,18.829999923706055,18.844999313354492,18.844999313354492,23094,0.0,0.0
2023-01-17 11:50:00-05:00,18.850000381469727,18.850000381469727,18.84000015258789,18.844999313354492,18.844999313354492,37730,0.0,0.0
2023-01-17 11:55:00-05:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492,18.844999313354492,51815,0.0,0.0
2023-01-17 12:00:00-05:00,18.844999313354492,18.844999313354492,18.815000534057617,18.815000534057617,18.815000534057617,105061,0.0,0.0
2023-01-17 12:05:00-05:00,18.815000534057617,18.815000534057617,18.764999389648438,18.774999618530273,18.774999618530273,64341,0.0,0.0
2023-01-17 12:10:00-05:00,18.770000457763672,18.78499984741211,18.764999389648438,18.774999618530273,18.774999618530273,81838,0.0,0.0
2023-01-17 12:15:00-05:00,18.774999618530273,18.774999618530273,18.760000228881836,18.760000228881836,18.760000228881836,49945,0.0,0.0
2023-01-17 12:20:00-05:00,18.770000457763672,18.780000686645508,18.75,18.7549991607666,18.7549991607666,63723,0.0,0.0
2023-01-17 12:25:00-05:00,18.7549991607666,18.760000228881836,18.739999771118164,18.74250030517578,18.74250030517578,29356,0.0,0.0
2023-01-17 12:30:00-05:00,18.7450008392334,18.770000457763672,18.739999771118164,18.770000457763672,18.770000457763672,60454,0.0,0.0
2023-01-17 12:35:00-05:00,18.764999389648438,18.770000457763672,18.760000228881836,18.764999389648438,18.764999389648438,15623,0.0,0.0
2023-01-17 12:40:00-05:00,18.764999389648438,18.770000457763672,18.729999542236328,18.729999542236328,18.729999542236328,46886,0.0,0.0
2023-01-17 12:45:00-05:00,18.729999542236328,18.739999771118164,18.719999313354492,18.719999313354492,18.719999313354492,52933,0.0,0.0
2023-01-17 12:50:00-05:00,18.725000381469727,18.739999771118164,18.719999313354492,18.735000610351562,18.735000610351562,60511,0.0,0.0
2023-01-17 12:55:00-05:00,18.739999771118164,18.739999771118164,18.722400665283203,18.735000610351562,18.735000610351562,77626,0.0,0.0
2023-01-17 13:00:00-05:00,18.735000610351562,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,9527,0.0,0.0
2023-01-17 13:05:00-05:00,18.735000610351562,18.75,18.731300354003906,18.7450008392334,18.7450008392334,46957,0.0,0.0
2023-01-17 13:10:00-05:00,18.7450008392334,18.75,18.739999771118164,18.7450008392334,18.7450008392334,30135,0.0,0.0
2023-01-17 13:15:00-05:00,18.7450008392334,18.75,18.729999542236328,18.729999542236328,18.729999542236328,43040,0.0,0.0
2023-01-17 13:20:00-05:00,18.739999771118164,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,31168,0.0,0.0
2023-01-17 13:25:00-05:00,18.739999771118164,18.739999771118164,18.719999313354492,18.739999771118164,18.739999771118164,98924,0.0,0.0
2023-01-17 13:30:00-05:00,18.739999771118164,18.739999771118164,18.725000381469727,18.725000381469727,18.725000381469727,32310,0.0,0.0
2023-01-17 13:35:00-05:00,18.719999313354492,18.739999771118164,18.719999313354492,18.739999771118164,18.739999771118164,43659,0.0,0.0
2023-01-17 13:40:00-05:00,18.735000610351562,18.75,18.735000610351562,18.75,18.75,27310,0.0,0.0
2023-01-17 13:45:00-05:00,18.7450008392334,18.75,18.729999542236328,18.735000610351562,18.735000610351562,41252,0.0,0.0
2023-01-17 13:50:00-05:00,18.735000610351562,18.7450008392334,18.729999542236328,18.735000610351562,18.735000610351562,35221,0.0,0.0
2023-01-17 13:55:00-05:00,18.735000610351562,18.739999771118164,18.725000381469727,18.735000610351562,18.735000610351562,58612,0.0,0.0
2023-01-17 14:00:00-05:00,18.739999771118164,18.75,18.729999542236328,18.74049949645996,18.74049949645996,67122,0.0,0.0
2023-01-17 14:05:00-05:00,18.75,18.75,18.7450008392334,18.7450008392334,18.7450008392334,21424,0.0,0.0
2023-01-17 14:10:00-05:00,18.7450008392334,18.75,18.71500015258789,18.725000381469727,18.725000381469727,139717,0.0,0.0
2023-01-17 14:15:00-05:00,18.725000381469727,18.729999542236328,18.709999084472656,18.725000381469727,18.725000381469727,57256,0.0,0.0
2023-01-17 14:20:00-05:00,18.725000381469727,18.725000381469727,18.710100173950195,18.71500015258789,18.71500015258789,21258,0.0,0.0
2023-01-17 14:25:00-05:00,18.719999313354492,18.719999313354492,18.704999923706055,18.71500015258789,18.71500015258789,85744,0.0,0.0
2023-01-17 14:30:00-05:00,18.71500015258789,18.729999542236328,18.71500015258789,18.729999542236328,18.729999542236328,39195,0.0,0.0
2023-01-17 14:35:00-05:00,18.729999542236328,18.735000610351562,18.719999313354492,18.725000381469727,18.725000381469727,50602,0.0,0.0
2023-01-17 14:40:00-05:00,18.729999542236328,18.729999542236328,18.709999084472656,18.725000381469727,18.725000381469727,75169,0.0,0.0
2023-01-17 14:45:00-05:00,18.725000381469727,18.729999542236328,18.71500015258789,18.719999313354492,18.719999313354492,55032,0.0,0.0
2023-01-17 14:50:00-05:00,18.719999313354492,18.725000381469727,18.71179962158203,18.71500015258789,18.71500015258789,58110,0.0,0.0
2023-01-17 14:55:00-05:00,18.71500015258789,18.718700408935547,18.690000534057617,18.69499969482422,18.69499969482422,72254,0.0,0.0
2023-01-17 15:00:00-05:00,18.69499969482422,18.709999084472656,18.69499969482422,18.704999923706055,18.704999923706055,57057,0.0,0.0
2023-01-17 15:05:00-05:00,18.704999923706055,18.709999084472656,18.69499969482422,18.69499969482422,18.69499969482422,57393,0.0,0.0
2023-01-17 15:10:00-05:00,18.700000762939453,18.700000762939453,18.674999237060547,18.684999465942383,18.684999465942383,78719,0.0,0.0
2023-01-17 15:15:00-05:00,18.68000030517578,18.690000534057617,18.670000076293945,18.684999465942383,18.684999465942383,87157,0.0,0.0
2023-01-17 15:20:00-05:00,18.684999465942383,18.684999465942383,18.670000076293945,18.673799514770508,18.673799514770508,75824,0.0,0.0
2023-01-17 15:25:00-05:00,18.670000076293945,18.68000030517578,18.65999984741211,18.65999984741211,18.65999984741211,125462,0.0,0.0
2023-01-17 15:30:00-05:00,18.665000915527344,18.674999237060547,18.655000686645508,18.674999237060547,18.674999237060547,239993,0.0,0.0
2023-01-17 15:35:00-05:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,18.670000076293945,44880,0.0,0.0
2023-01-17 15:40:00-05:00,18.674999237060547,18.68000030517578,18.655000686645508,18.665000915527344,18.665000915527344,181706,0.0,0.0
2023-01-17 15:45:00-05:00,18.665000915527344,18.68000030517578,18.65999984741211,18.68000030517578,18.68000030517578,299025,0.0,0.0
2023-01-17 15:50:00-05:00,18.674999237060547,18.68000030517578,18.65999984741211,18.670000076293945,18.670000076293945,193831,0.0,0.0
