Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,151.44000244140625,151.52499389648438,151.44000244140625,151.52499389648438,151.52499389648438,2382,0.0,0.0
2023-01-17 09:40:00-05:00,151.9600067138672,152.27000427246094,151.63999938964844,151.7899932861328,151.7899932861328,2583,0.0,0.0
2023-01-17 09:50:00-05:00,151.88999938964844,152.57000732421875,151.88999938964844,152.57000732421875,152.57000732421875,2728,0.0,0.0
2023-01-17 09:55:00-05:00,152.72999572753906,152.72999572753906,152.38499450683594,152.63999938964844,152.63999938964844,2735,0.0,0.0
2023-01-17 10:00:00-05:00,153.02999877929688,153.25,152.52999877929688,153.25,153.25,2460,0.0,0.0
2023-01-17 10:05:00-05:00,153.36500549316406,153.4499969482422,153.36500549316406,153.4499969482422,153.4499969482422,917,0.0,0.0
2023-01-17 10:10:00-05:00,153.49000549316406,153.58999633789062,153.11000061035156,153.13999938964844,153.13999938964844,3628,0.0,0.0
2023-01-17 10:15:00-05:00,153.22999572753906,153.35000610351562,153.19000244140625,153.19000244140625,153.19000244140625,625,0.0,0.0
2023-01-17 10:20:00-05:00,153.25830078125,153.71249389648438,153.25830078125,153.6688995361328,153.6688995361328,4957,0.0,0.0
2023-01-17 10:25:00-05:00,153.5,153.5,153.5,153.5,153.5,1096,0.0,0.0
2023-01-17 10:35:00-05:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,492,0.0,0.0
2023-01-17 10:40:00-05:00,152.97999572753906,152.99099731445312,152.58999633789062,152.77000427246094,152.77000427246094,4923,0.0,0.0
2023-01-17 10:45:00-05:00,152.77499389648438,152.77999877929688,152.58999633789062,152.77999877929688,152.77999877929688,867,0.0,0.0
2023-01-17 10:50:00-05:00,152.61500549316406,152.63499450683594,152.52000427246094,152.52000427246094,152.52000427246094,686,0.0,0.0
2023-01-17 10:55:00-05:00,152.49000549316406,152.49000549316406,152.4499969482422,152.4499969482422,152.4499969482422,1100,0.0,0.0
2023-01-17 11:00:00-05:00,152.4199981689453,152.52999877929688,152.32000732421875,152.3300018310547,152.3300018310547,2316,0.0,0.0
2023-01-17 11:05:00-05:00,152.16000366210938,152.16000366210938,151.97999572753906,151.97999572753906,151.97999572753906,861,0.0,0.0
2023-01-17 11:10:00-05:00,151.9250030517578,152.0399932861328,151.89999389648438,151.89999389648438,151.89999389648438,683,0.0,0.0
2023-01-17 11:15:00-05:00,152.22000122070312,152.3699951171875,152.22000122070312,152.3699951171875,152.3699951171875,649,0.0,0.0
2023-01-17 11:20:00-05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,367,0.0,0.0
2023-01-17 11:25:00-05:00,152.4600067138672,152.8000030517578,152.4600067138672,152.7050018310547,152.7050018310547,3232,0.0,0.0
2023-01-17 11:30:00-05:00,152.7100067138672,152.7100067138672,152.55999755859375,152.55999755859375,152.55999755859375,605,0.0,0.0
2023-01-17 11:35:00-05:00,152.63999938964844,152.6699981689453,152.5749969482422,152.5749969482422,152.5749969482422,869,0.0,0.0
2023-01-17 11:40:00-05:00,152.57000732421875,152.74000549316406,152.50999450683594,152.5399932861328,152.5399932861328,2124,0.0,0.0
2023-01-17 11:45:00-05:00,152.5500030517578,152.5749969482422,152.50999450683594,152.5749969482422,152.5749969482422,1541,0.0,0.0
2023-01-17 11:50:00-05:00,152.47999572753906,152.47999572753906,152.4600067138672,152.4600067138672,152.4600067138672,772,0.0,0.0
2023-01-17 11:55:00-05:00,152.33999633789062,152.44000244140625,152.33999633789062,152.44000244140625,152.44000244140625,1056,0.0,0.0
2023-01-17 12:00:00-05:00,152.72999572753906,152.82000732421875,152.67999267578125,152.7899932861328,152.7899932861328,581,0.0,0.0
