Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.979999542236328,11.25,10.90999984741211,10.960000038146973,10.960000038146973,552671,0.0,0.0
2023-01-17 09:35:00-05:00,11.0,11.079999923706055,10.920000076293945,10.979999542236328,10.979999542236328,55386,0.0,0.0
2023-01-17 09:40:00-05:00,10.95009994506836,10.979900360107422,10.800000190734863,10.859999656677246,10.859999656677246,76849,0.0,0.0
2023-01-17 09:45:00-05:00,10.899900436401367,11.069899559020996,10.860099792480469,11.020000457763672,11.020000457763672,57603,0.0,0.0
2023-01-17 09:50:00-05:00,11.050000190734863,11.050000190734863,10.930000305175781,10.979999542236328,10.979999542236328,41779,0.0,0.0
2023-01-17 09:55:00-05:00,10.989999771118164,11.009900093078613,10.880000114440918,10.880000114440918,10.880000114440918,47630,0.0,0.0
2023-01-17 10:00:00-05:00,10.920000076293945,10.989999771118164,10.89009952545166,10.957599639892578,10.957599639892578,18229,0.0,0.0
2023-01-17 10:05:00-05:00,10.972299575805664,11.069999694824219,10.949999809265137,11.006600379943848,11.006600379943848,41886,0.0,0.0
2023-01-17 10:10:00-05:00,11.005000114440918,11.019000053405762,10.90999984741211,10.989899635314941,10.989899635314941,22044,0.0,0.0
2023-01-17 10:15:00-05:00,10.95009994506836,11.050000190734863,10.9399995803833,11.0,11.0,33870,0.0,0.0
2023-01-17 10:20:00-05:00,11.031499862670898,11.031499862670898,10.960000038146973,10.989999771118164,10.989999771118164,40915,0.0,0.0
2023-01-17 10:25:00-05:00,10.968400001525879,11.01990032196045,10.930100440979004,10.941699981689453,10.941699981689453,19307,0.0,0.0
2023-01-17 10:30:00-05:00,11.0,11.029999732971191,10.899999618530273,10.910099983215332,10.910099983215332,26551,0.0,0.0
2023-01-17 10:35:00-05:00,10.911999702453613,10.949999809265137,10.830100059509277,10.865300178527832,10.865300178527832,40871,0.0,0.0
2023-01-17 10:40:00-05:00,10.880000114440918,10.930000305175781,10.829999923706055,10.85990047454834,10.85990047454834,12846,0.0,0.0
2023-01-17 10:45:00-05:00,10.845000267028809,10.899999618530273,10.819999694824219,10.893099784851074,10.893099784851074,40072,0.0,0.0
2023-01-17 10:50:00-05:00,10.897899627685547,10.90999984741211,10.800000190734863,10.819999694824219,10.819999694824219,60495,0.0,0.0
2023-01-17 10:55:00-05:00,10.8100004196167,10.824999809265137,10.720000267028809,10.770000457763672,10.770000457763672,53820,0.0,0.0
2023-01-17 11:00:00-05:00,10.774999618530273,10.828800201416016,10.770000457763672,10.8100004196167,10.8100004196167,13783,0.0,0.0
2023-01-17 11:05:00-05:00,10.84000015258789,10.850000381469727,10.789999961853027,10.829299926757812,10.829299926757812,12954,0.0,0.0
2023-01-17 11:10:00-05:00,10.829999923706055,10.847200393676758,10.760000228881836,10.819999694824219,10.819999694824219,20533,0.0,0.0
2023-01-17 11:15:00-05:00,10.805999755859375,10.829999923706055,10.739999771118164,10.775199890136719,10.775199890136719,26239,0.0,0.0
2023-01-17 11:20:00-05:00,10.779999732971191,10.800000190734863,10.729999542236328,10.779999732971191,10.779999732971191,14205,0.0,0.0
2023-01-17 11:25:00-05:00,10.79990005493164,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,9612,0.0,0.0
2023-01-17 11:30:00-05:00,10.779000282287598,10.800000190734863,10.729999542236328,10.789899826049805,10.789899826049805,20095,0.0,0.0
2023-01-17 11:35:00-05:00,10.760000228881836,10.76990032196045,10.65999984741211,10.721599578857422,10.721599578857422,43021,0.0,0.0
