Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,148.75999450683594,148.75999450683594,147.02499389648438,147.02499389648438,147.02499389648438,16869,0.0,0.0
2023-01-17 09:35:00-05:00,147.19000244140625,148.25,147.0,147.50999450683594,147.50999450683594,25564,0.0,0.0
2023-01-17 09:40:00-05:00,147.50999450683594,147.50999450683594,147.07000732421875,147.2368927001953,147.2368927001953,6518,0.0,0.0
2023-01-17 09:45:00-05:00,147.1300048828125,147.1300048828125,146.52999877929688,146.6699981689453,146.6699981689453,6378,0.0,0.0
2023-01-17 09:50:00-05:00,146.6699981689453,146.88999938964844,146.55999755859375,146.87449645996094,146.87449645996094,3482,0.0,0.0
2023-01-17 09:55:00-05:00,147.0800018310547,147.27999877929688,146.8699951171875,147.24000549316406,147.24000549316406,25946,0.0,0.0
2023-01-17 10:00:00-05:00,147.0500030517578,147.9499969482422,147.0500030517578,147.9499969482422,147.9499969482422,3866,0.0,0.0
2023-01-17 10:05:00-05:00,147.77000427246094,147.92999267578125,147.6300048828125,147.6300048828125,147.6300048828125,5022,0.0,0.0
2023-01-17 10:10:00-05:00,147.5800018310547,147.60000610351562,147.27999877929688,147.55999755859375,147.55999755859375,7276,0.0,0.0
2023-01-17 10:15:00-05:00,147.5500030517578,147.5500030517578,147.3800048828125,147.3800048828125,147.3800048828125,2220,0.0,0.0
2023-01-17 10:20:00-05:00,147.44000244140625,147.5500030517578,147.22999572753906,147.32000732421875,147.32000732421875,90558,0.0,0.0
2023-01-17 10:25:00-05:00,147.39999389648438,147.55999755859375,146.89999389648438,146.89999389648438,146.89999389648438,10386,0.0,0.0
2023-01-17 10:30:00-05:00,147.0399932861328,147.1999969482422,147.03500366210938,147.1699981689453,147.1699981689453,54236,0.0,0.0
2023-01-17 10:35:00-05:00,146.82000732421875,146.82000732421875,146.66000366210938,146.66000366210938,146.66000366210938,2426,0.0,0.0
2023-01-17 10:40:00-05:00,146.4199981689453,146.4199981689453,146.0,146.0,146.0,7070,0.0,0.0
2023-01-17 10:45:00-05:00,145.89999389648438,146.1199951171875,145.89999389648438,146.1199951171875,146.1199951171875,2736,0.0,0.0
2023-01-17 10:50:00-05:00,145.75999450683594,145.7899932861328,145.75999450683594,145.77000427246094,145.77000427246094,2462,0.0,0.0
2023-01-17 10:55:00-05:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,604,0.0,0.0
2023-01-17 11:00:00-05:00,145.61000061035156,145.77999877929688,145.4499969482422,145.4499969482422,145.4499969482422,6232,0.0,0.0
2023-01-17 11:05:00-05:00,145.47000122070312,145.5,145.30999755859375,145.4600067138672,145.4600067138672,2804,0.0,0.0
2023-01-17 11:10:00-05:00,145.30999755859375,145.30999755859375,145.13999938964844,145.27999877929688,145.27999877929688,2264,0.0,0.0
2023-01-17 11:15:00-05:00,145.2449951171875,145.3300018310547,145.13999938964844,145.2550048828125,145.2550048828125,6202,0.0,0.0
2023-01-17 11:20:00-05:00,145.125,145.125,145.125,145.125,145.125,202,0.0,0.0
2023-01-17 11:25:00-05:00,145.02000427246094,145.0800018310547,144.86000061035156,145.0800018310547,145.0800018310547,10272,0.0,0.0
2023-01-17 11:30:00-05:00,144.92999267578125,144.9499969482422,144.67999267578125,144.67999267578125,144.67999267578125,3170,0.0,0.0
2023-01-17 11:35:00-05:00,144.69000244140625,144.69000244140625,144.32000732421875,144.52000427246094,144.52000427246094,8230,0.0,0.0
2023-01-17 11:40:00-05:00,144.4199981689453,144.4499969482422,144.27999877929688,144.27999877929688,144.27999877929688,3990,0.0,0.0
2023-01-17 11:45:00-05:00,144.35000610351562,144.5800018310547,144.2899932861328,144.5800018310547,144.5800018310547,14944,0.0,0.0
2023-01-17 11:50:00-05:00,144.5800018310547,144.5800018310547,144.52000427246094,144.5399932861328,144.5399932861328,2850,0.0,0.0
2023-01-17 11:55:00-05:00,144.47999572753906,144.5,144.32000732421875,144.35000610351562,144.35000610351562,5450,0.0,0.0
2023-01-17 12:00:00-05:00,144.3800048828125,144.4199981689453,144.25999450683594,144.25999450683594,144.25999450683594,6390,0.0,0.0
2023-01-17 12:05:00-05:00,144.3000030517578,144.4199981689453,144.3000030517578,144.3300018310547,144.3300018310547,5142,0.0,0.0
2023-01-17 12:10:00-05:00,144.3800048828125,144.38999938964844,144.22999572753906,144.35000610351562,144.35000610351562,7458,0.0,0.0
2023-01-17 12:15:00-05:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,268,0.0,0.0
2023-01-17 12:20:00-05:00,144.2449951171875,144.2449951171875,144.08999633789062,144.10000610351562,144.10000610351562,3114,0.0,0.0
2023-01-17 12:25:00-05:00,144.00999450683594,144.1699981689453,143.99000549316406,143.99000549316406,143.99000549316406,5556,0.0,0.0
2023-01-17 12:30:00-05:00,143.89999389648438,143.97999572753906,143.89999389648438,143.97999572753906,143.97999572753906,592,0.0,0.0
2023-01-17 12:35:00-05:00,144.05999755859375,144.10000610351562,144.05999755859375,144.10000610351562,144.10000610351562,2220,0.0,0.0
