Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.400000095367432,5.429900169372559,5.396599769592285,5.409999847412109,5.409999847412109,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.434999942779541,5.434999942779541,4253,0.0,0.0
2023-01-17 09:40:00-05:00,5.440000057220459,5.440000057220459,5.423900127410889,5.440000057220459,5.440000057220459,6098,0.0,0.0
2023-01-17 09:45:00-05:00,5.440000057220459,5.449999809265137,5.434999942779541,5.434999942779541,5.434999942779541,4592,0.0,0.0
2023-01-17 09:50:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,1645,0.0,0.0
2023-01-17 09:55:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623,5.429999828338623,2801,0.0,0.0
2023-01-17 10:00:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,4559,0.0,0.0
2023-01-17 10:05:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.4359002113342285,5.4359002113342285,448,0.0,0.0
2023-01-17 10:10:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,2677,0.0,0.0
2023-01-17 10:15:00-05:00,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,5.440000057220459,11053,0.0,0.0
2023-01-17 10:20:00-05:00,5.440000057220459,5.445000171661377,5.434999942779541,5.445000171661377,5.445000171661377,2332,0.0,0.0
2023-01-17 10:25:00-05:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,5.449999809265137,1000,0.0,0.0
2023-01-17 10:30:00-05:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,5675,0.0,0.0
2023-01-17 10:35:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,709,0.0,0.0
2023-01-17 10:40:00-05:00,5.440000057220459,5.440000057220459,5.414999961853027,5.420000076293945,5.420000076293945,2416,0.0,0.0
2023-01-17 10:45:00-05:00,5.420000076293945,5.420000076293945,5.414999961853027,5.420000076293945,5.420000076293945,1353,0.0,0.0
2023-01-17 10:50:00-05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.428500175476074,5.428500175476074,2417,0.0,0.0
2023-01-17 10:55:00-05:00,5.425000190734863,5.440000057220459,5.425000190734863,5.440000057220459,5.440000057220459,1155,0.0,0.0
2023-01-17 11:00:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,1263,0.0,0.0
2023-01-17 11:05:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,305,0.0,0.0
2023-01-17 11:10:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,278,0.0,0.0
2023-01-17 11:15:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,2084,0.0,0.0
2023-01-17 11:20:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1706,0.0,0.0
2023-01-17 11:25:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1390,0.0,0.0
2023-01-17 11:30:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,800,0.0,0.0
2023-01-17 11:35:00-05:00,5.429999828338623,5.429999828338623,5.42110013961792,5.425000190734863,5.425000190734863,2322,0.0,0.0
2023-01-17 11:40:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,1005,0.0,0.0
2023-01-17 11:45:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,601,0.0,0.0
2023-01-17 11:50:00-05:00,5.429999828338623,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,4107,0.0,0.0
2023-01-17 11:55:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,3131,0.0,0.0
2023-01-17 12:00:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1004,0.0,0.0
2023-01-17 12:05:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,500,0.0,0.0
2023-01-17 12:10:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1287,0.0,0.0
2023-01-17 12:15:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1015,0.0,0.0
2023-01-17 12:20:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,600,0.0,0.0
2023-01-17 12:25:00-05:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,5775,0.0,0.0
2023-01-17 12:30:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,880,0.0,0.0
2023-01-17 12:35:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,1140,0.0,0.0
2023-01-17 12:40:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,685,0.0,0.0
2023-01-17 12:45:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,807,0.0,0.0
2023-01-17 12:50:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,700,0.0,0.0
2023-01-17 12:55:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,645,0.0,0.0
2023-01-17 13:00:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1180,0.0,0.0
2023-01-17 13:05:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,520,0.0,0.0
2023-01-17 13:10:00-05:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,5.434999942779541,2178,0.0,0.0
2023-01-17 13:15:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,1000,0.0,0.0
2023-01-17 13:20:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,891,0.0,0.0
2023-01-17 13:25:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,1109,0.0,0.0
2023-01-17 13:30:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,691,0.0,0.0
2023-01-17 13:35:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,1176,0.0,0.0
2023-01-17 13:40:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,800,0.0,0.0
2023-01-17 13:45:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,971,0.0,0.0
2023-01-17 13:50:00-05:00,5.440000057220459,5.440000057220459,5.431600093841553,5.431600093841553,5.431600093841553,1510,0.0,0.0
2023-01-17 13:55:00-05:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,2235,0.0,0.0
2023-01-17 14:00:00-05:00,5.430600166320801,5.440000057220459,5.424699783325195,5.424699783325195,5.424699783325195,7569,0.0,0.0
2023-01-17 14:05:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1318,0.0,0.0
2023-01-17 14:10:00-05:00,5.429999828338623,5.440000057220459,5.410200119018555,5.420000076293945,5.420000076293945,10614,0.0,0.0
2023-01-17 14:15:00-05:00,5.425000190734863,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945,1400,0.0,0.0
2023-01-17 14:20:00-05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.425000190734863,5.425000190734863,6495,0.0,0.0
2023-01-17 14:25:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,1675,0.0,0.0
2023-01-17 14:30:00-05:00,5.427299976348877,5.429999828338623,5.425000190734863,5.425000190734863,5.425000190734863,3218,0.0,0.0
2023-01-17 14:40:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,400,0.0,0.0
2023-01-17 14:45:00-05:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,5.429999828338623,300,0.0,0.0
2023-01-17 14:50:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,775,0.0,0.0
2023-01-17 15:00:00-05:00,5.425000190734863,5.425000190734863,5.414999961853027,5.414999961853027,5.414999961853027,9921,0.0,0.0
2023-01-17 15:05:00-05:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,5.420000076293945,2560,0.0,0.0
2023-01-17 15:10:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,300,0.0,0.0
2023-01-17 15:15:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,249,0.0,0.0
2023-01-17 15:25:00-05:00,5.413700103759766,5.420000076293945,5.413700103759766,5.414999961853027,5.414999961853027,3100,0.0,0.0
2023-01-17 15:40:00-05:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,5.414999961853027,290,0.0,0.0
2023-01-17 15:45:00-05:00,5.411499977111816,5.420000076293945,5.411499977111816,5.420000076293945,5.420000076293945,745,0.0,0.0
2023-01-17 15:50:00-05:00,5.414999961853027,5.414999961853027,5.400000095367432,5.409999847412109,5.409999847412109,12892,0.0,0.0
2023-01-17 15:55:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,9470,0.0,0.0
2023-01-18 09:30:00-05:00,5.46999979019165,5.489999771118164,5.454999923706055,5.46999979019165,5.46999979019165,42276,0.0,0.0
2023-01-18 09:35:00-05:00,5.465000152587891,5.46999979019165,5.449999809265137,5.460000038146973,5.460000038146973,19129,0.0,0.0
2023-01-18 09:40:00-05:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,5.454999923706055,6875,0.0,0.0
2023-01-18 09:45:00-05:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,541,0.0,0.0
2023-01-18 09:50:00-05:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,500,0.0,0.0
2023-01-18 09:55:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,2629,0.0,0.0
2023-01-18 10:00:00-05:00,5.454999923706055,5.480000019073486,5.454999923706055,5.46999979019165,5.46999979019165,27602,0.0,0.0
2023-01-18 10:05:00-05:00,5.465000152587891,5.46999979019165,5.461400032043457,5.465000152587891,5.465000152587891,1699,0.0,0.0
2023-01-18 10:10:00-05:00,5.460100173950195,5.46999979019165,5.460000038146973,5.460000038146973,5.460000038146973,2002,0.0,0.0
2023-01-18 10:15:00-05:00,5.460000038146973,5.465000152587891,5.429999828338623,5.440000057220459,5.440000057220459,8110,0.0,0.0
2023-01-18 10:20:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,500,0.0,0.0
2023-01-18 10:25:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.432499885559082,5.432499885559082,3710,0.0,0.0
2023-01-18 10:30:00-05:00,5.434999942779541,5.449999809265137,5.434999942779541,5.440000057220459,5.440000057220459,9650,0.0,0.0
2023-01-18 10:35:00-05:00,5.449999809265137,5.460000038146973,5.441100120544434,5.460000038146973,5.460000038146973,17824,0.0,0.0
2023-01-18 10:40:00-05:00,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,4742,0.0,0.0
2023-01-18 10:45:00-05:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,1997,0.0,0.0
2023-01-18 10:50:00-05:00,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,5.429999828338623,2081,0.0,0.0
2023-01-18 10:55:00-05:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945,4017,0.0,0.0
2023-01-18 11:00:00-05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,5.429999828338623,400,0.0,0.0
2023-01-18 11:05:00-05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,5.429999828338623,202,0.0,0.0
2023-01-18 11:10:00-05:00,5.429999828338623,5.429999828338623,5.414999961853027,5.414999961853027,5.414999961853027,310,0.0,0.0
2023-01-18 11:15:00-05:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,5.414999961853027,1458,0.0,0.0
2023-01-18 11:20:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,1587,0.0,0.0
2023-01-18 11:25:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,690,0.0,0.0
2023-01-18 11:30:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,200,0.0,0.0
2023-01-18 11:35:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,534,0.0,0.0
2023-01-18 11:40:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,517,0.0,0.0
2023-01-18 11:45:00-05:00,5.410999774932861,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,8866,0.0,0.0
2023-01-18 11:50:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,1876,0.0,0.0
2023-01-18 11:55:00-05:00,5.410099983215332,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,2117,0.0,0.0
2023-01-18 12:00:00-05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,4000,0.0,0.0
2023-01-18 12:05:00-05:00,5.414999961853027,5.414999961853027,5.411600112915039,5.411600112915039,5.411600112915039,3051,0.0,0.0
2023-01-18 12:10:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,140,0.0,0.0
2023-01-18 12:15:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.40500020980835,5.40500020980835,3197,0.0,0.0
2023-01-18 12:20:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,200,0.0,0.0
2023-01-18 12:25:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0.0,0.0
2023-01-18 12:30:00-05:00,5.409200191497803,5.409200191497803,5.400000095367432,5.400000095367432,5.400000095367432,3900,0.0,0.0
2023-01-18 12:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2023-01-18 12:40:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,307,0.0,0.0
2023-01-18 12:50:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,9575,0.0,0.0
2023-01-18 12:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2892,0.0,0.0
2023-01-18 13:00:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,1001,0.0,0.0
2023-01-18 13:05:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,905,0.0,0.0
2023-01-18 13:10:00-05:00,5.408199787139893,5.408199787139893,5.408199787139893,5.408199787139893,5.408199787139893,1278,0.0,0.0
2023-01-18 13:15:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,104,0.0,0.0
2023-01-18 13:20:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,202,0.0,0.0
2023-01-18 13:25:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,5.40500020980835,601,0.0,0.0
2023-01-18 13:30:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,339,0.0,0.0
2023-01-18 13:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0
2023-01-18 13:40:00-05:00,5.40500020980835,5.405099868774414,5.40500020980835,5.405099868774414,5.405099868774414,314,0.0,0.0
2023-01-18 13:50:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,400,0.0,0.0
