Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1052,0.0,0.0
2023-01-17 09:45:00-05:00,1.21589994430542,1.21589994430542,1.21589994430542,1.21589994430542,1.21589994430542,500,0.0,0.0
2023-01-17 09:50:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,253,0.0,0.0
2023-01-17 10:15:00-05:00,1.2182999849319458,1.2193000316619873,1.2182999849319458,1.2193000316619873,1.2193000316619873,400,0.0,0.0
2023-01-17 10:20:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,1457,0.0,0.0
2023-01-17 10:35:00-05:00,1.2108999490737915,1.2108999490737915,1.2108999490737915,1.2108999490737915,1.2108999490737915,122,0.0,0.0
2023-01-17 10:40:00-05:00,1.2138999700546265,1.2138999700546265,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100,0.0,0.0
2023-01-17 10:45:00-05:00,1.218500018119812,1.218500018119812,1.218500018119812,1.218500018119812,1.218500018119812,231,0.0,0.0
2023-01-17 11:00:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,948,0.0,0.0
2023-01-17 11:10:00-05:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,400,0.0,0.0
2023-01-17 11:15:00-05:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,9460,0.0,0.0
2023-01-17 11:25:00-05:00,1.2146999835968018,1.2146999835968018,1.2100000381469727,1.2100000381469727,1.2100000381469727,226,0.0,0.0
2023-01-17 11:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,4456,0.0,0.0
2023-01-17 11:50:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,215,0.0,0.0
2023-01-17 11:55:00-05:00,1.2000000476837158,1.201200008392334,1.2000000476837158,1.201200008392334,1.201200008392334,2600,0.0,0.0
2023-01-17 12:00:00-05:00,1.208799958229065,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,1586,0.0,0.0
2023-01-17 12:15:00-05:00,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,115,0.0,0.0
2023-01-17 12:25:00-05:00,1.2050000429153442,1.2050000429153442,1.201799988746643,1.201799988746643,1.201799988746643,478,0.0,0.0
2023-01-17 12:30:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1000,0.0,0.0
2023-01-17 12:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-01-17 12:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,273,0.0,0.0
2023-01-17 13:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,886,0.0,0.0
2023-01-17 13:10:00-05:00,1.2086000442504883,1.2100000381469727,1.2086000442504883,1.2100000381469727,1.2100000381469727,500,0.0,0.0
2023-01-17 13:25:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1002,0.0,0.0
2023-01-17 13:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-01-17 13:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0
2023-01-17 14:10:00-05:00,1.2099000215530396,1.2099000215530396,1.2000000476837158,1.2050000429153442,1.2050000429153442,1117,0.0,0.0
2023-01-17 14:30:00-05:00,1.2050000429153442,1.2098000049591064,1.2050000429153442,1.2098000049591064,1.2098000049591064,806,0.0,0.0
2023-01-17 14:50:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,102,0.0,0.0
2023-01-17 14:55:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,464,0.0,0.0
2023-01-17 15:00:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1500,0.0,0.0
2023-01-17 15:05:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,117,0.0,0.0
