Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.100000381469727,9.25,9.100000381469727,9.119999885559082,9.119999885559082,0,0.0,0.0
2023-01-17 09:35:00-05:00,9.109999656677246,9.119999885559082,8.850000381469727,8.960000038146973,8.960000038146973,6793,0.0,0.0
2023-01-17 09:40:00-05:00,8.869999885559082,8.90999984741211,8.819999694824219,8.819999694824219,8.819999694824219,1171,0.0,0.0
2023-01-17 09:45:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,143,0.0,0.0
2023-01-17 09:50:00-05:00,8.880000114440918,8.949999809265137,8.869999885559082,8.930000305175781,8.930000305175781,7345,0.0,0.0
2023-01-17 09:55:00-05:00,8.989999771118164,9.079999923706055,8.989999771118164,9.0649995803833,9.0649995803833,2508,0.0,0.0
2023-01-17 10:00:00-05:00,9.100000381469727,9.170000076293945,9.09000015258789,9.095000267028809,9.095000267028809,7272,0.0,0.0
2023-01-17 10:05:00-05:00,9.079999923706055,9.085000038146973,9.039999961853027,9.085000038146973,9.085000038146973,956,0.0,0.0
2023-01-17 10:10:00-05:00,9.09000015258789,9.130000114440918,9.069999694824219,9.100000381469727,9.100000381469727,1874,0.0,0.0
2023-01-17 10:15:00-05:00,9.095000267028809,9.15999984741211,9.095000267028809,9.135000228881836,9.135000228881836,4889,0.0,0.0
2023-01-17 10:20:00-05:00,9.135000228881836,9.25,9.130000114440918,9.25,9.25,8689,0.0,0.0
2023-01-17 10:25:00-05:00,9.1899995803833,9.239999771118164,9.15999984741211,9.239999771118164,9.239999771118164,10061,0.0,0.0
2023-01-17 10:30:00-05:00,9.21500015258789,9.270000457763672,9.199999809265137,9.220000267028809,9.220000267028809,7610,0.0,0.0
2023-01-17 10:35:00-05:00,9.229999542236328,9.25,9.229999542236328,9.234999656677246,9.234999656677246,1423,0.0,0.0
2023-01-17 10:40:00-05:00,9.220000267028809,9.220000267028809,9.119999885559082,9.15999984741211,9.15999984741211,9544,0.0,0.0
2023-01-17 10:45:00-05:00,9.180000305175781,9.199999809265137,9.119999885559082,9.180000305175781,9.180000305175781,2196,0.0,0.0
2023-01-17 10:50:00-05:00,9.164999961853027,9.279999732971191,9.160699844360352,9.279999732971191,9.279999732971191,2865,0.0,0.0
2023-01-17 10:55:00-05:00,9.289999961853027,9.444000244140625,9.289999961853027,9.390000343322754,9.390000343322754,6890,0.0,0.0
