Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,115.37000274658203,115.58000183105469,115.37000274658203,115.5199966430664,115.5199966430664,118814,0.0,0.0
2023-01-17 12:35:00-05:00,115.51000213623047,115.55999755859375,115.44999694824219,115.55999755859375,115.55999755859375,67071,0.0,0.0
2023-01-17 12:40:00-05:00,115.56999969482422,115.6050033569336,115.47000122070312,115.51000213623047,115.51000213623047,74999,0.0,0.0
2023-01-17 12:45:00-05:00,115.50450134277344,115.5426025390625,115.41000366210938,115.51000213623047,115.51000213623047,127415,0.0,0.0
2023-01-17 12:50:00-05:00,115.5199966430664,115.66999816894531,115.51000213623047,115.56999969482422,115.56999969482422,92116,0.0,0.0
2023-01-17 12:55:00-05:00,115.56490325927734,115.5999984741211,115.4800033569336,115.58000183105469,115.58000183105469,63786,0.0,0.0
2023-01-17 13:00:00-05:00,115.56999969482422,115.66000366210938,115.54000091552734,115.5999984741211,115.5999984741211,75895,0.0,0.0
2023-01-17 13:05:00-05:00,115.5999984741211,115.6500015258789,115.52999877929688,115.58000183105469,115.58000183105469,106383,0.0,0.0
2023-01-17 13:10:00-05:00,115.58689880371094,115.5999984741211,115.30999755859375,115.41000366210938,115.41000366210938,138344,0.0,0.0
2023-01-17 13:15:00-05:00,115.41000366210938,115.6500015258789,115.39070129394531,115.5780029296875,115.5780029296875,131636,0.0,0.0
2023-01-17 13:20:00-05:00,115.58000183105469,115.61990356445312,115.4800033569336,115.4801025390625,115.4801025390625,71188,0.0,0.0
2023-01-17 13:25:00-05:00,115.48069763183594,115.61499786376953,115.44000244140625,115.58290100097656,115.58290100097656,75048,0.0,0.0
2023-01-17 13:30:00-05:00,115.58000183105469,115.63999938964844,115.5,115.51000213623047,115.51000213623047,63795,0.0,0.0
2023-01-17 13:35:00-05:00,115.5,115.69999694824219,115.44999694824219,115.62010192871094,115.62010192871094,360353,0.0,0.0
2023-01-17 13:40:00-05:00,115.63500213623047,115.63999938964844,115.54000091552734,115.55000305175781,115.55000305175781,76769,0.0,0.0
2023-01-17 13:45:00-05:00,115.55000305175781,115.56999969482422,115.44000244140625,115.44000244140625,115.44000244140625,67482,0.0,0.0
2023-01-17 13:50:00-05:00,115.44999694824219,115.47000122070312,115.30999755859375,115.30999755859375,115.30999755859375,83871,0.0,0.0
2023-01-17 13:55:00-05:00,115.30999755859375,115.36000061035156,115.19999694824219,115.33270263671875,115.33270263671875,96447,0.0,0.0
2023-01-17 14:00:00-05:00,115.30999755859375,115.3499984741211,115.23999786376953,115.30999755859375,115.30999755859375,50158,0.0,0.0
2023-01-17 14:05:00-05:00,115.30249786376953,115.42990112304688,115.23200225830078,115.38990020751953,115.38990020751953,129680,0.0,0.0
2023-01-17 14:10:00-05:00,115.37200164794922,115.43000030517578,115.33000183105469,115.38999938964844,115.38999938964844,62841,0.0,0.0
2023-01-17 14:15:00-05:00,115.38999938964844,115.38999938964844,115.21700286865234,115.33999633789062,115.33999633789062,73445,0.0,0.0
2023-01-17 14:20:00-05:00,115.33499908447266,115.48999786376953,115.27449798583984,115.48999786376953,115.48999786376953,81729,0.0,0.0
2023-01-17 14:25:00-05:00,115.48999786376953,115.56999969482422,115.48999786376953,115.5000991821289,115.5000991821289,74215,0.0,0.0
2023-01-17 14:30:00-05:00,115.51000213623047,115.56999969482422,115.45999908447266,115.5198974609375,115.5198974609375,69394,0.0,0.0
2023-01-17 14:35:00-05:00,115.51609802246094,115.56999969482422,115.47010040283203,115.54499816894531,115.54499816894531,56339,0.0,0.0
2023-01-17 14:40:00-05:00,115.54499816894531,115.58000183105469,115.51000213623047,115.55999755859375,115.55999755859375,81707,0.0,0.0
2023-01-17 14:45:00-05:00,115.54000091552734,115.56999969482422,115.45999908447266,115.54000091552734,115.54000091552734,74626,0.0,0.0
2023-01-17 14:50:00-05:00,115.54000091552734,115.58000183105469,115.4800033569336,115.55000305175781,115.55000305175781,73982,0.0,0.0
2023-01-17 14:55:00-05:00,115.54499816894531,115.55999755859375,115.41000366210938,115.5199966430664,115.5199966430664,116996,0.0,0.0
2023-01-17 15:00:00-05:00,115.5199966430664,115.52999877929688,115.44999694824219,115.48500061035156,115.48500061035156,68897,0.0,0.0
2023-01-17 15:05:00-05:00,115.48500061035156,115.56999969482422,115.4800033569336,115.55999755859375,115.55999755859375,46780,0.0,0.0
2023-01-17 15:10:00-05:00,115.55999755859375,115.56999969482422,115.35169982910156,115.41000366210938,115.41000366210938,69055,0.0,0.0
2023-01-17 15:15:00-05:00,115.4000015258789,115.47000122070312,115.36000061035156,115.37999725341797,115.37999725341797,52005,0.0,0.0
2023-01-17 15:20:00-05:00,115.37000274658203,115.38999938964844,115.26000213623047,115.33999633789062,115.33999633789062,77524,0.0,0.0
2023-01-17 15:25:00-05:00,115.3499984741211,115.41000366210938,115.24009704589844,115.37999725341797,115.37999725341797,83244,0.0,0.0
2023-01-17 15:30:00-05:00,115.37000274658203,115.5,115.37000274658203,115.48999786376953,115.48999786376953,89240,0.0,0.0
2023-01-17 15:35:00-05:00,115.48500061035156,115.51820373535156,115.38999938964844,115.44000244140625,115.44000244140625,82993,0.0,0.0
2023-01-17 15:40:00-05:00,115.43499755859375,115.4800033569336,115.36000061035156,115.44999694824219,115.44999694824219,111807,0.0,0.0
2023-01-17 15:45:00-05:00,115.44999694824219,115.47000122070312,115.29000091552734,115.3550033569336,115.3550033569336,167581,0.0,0.0
2023-01-17 15:50:00-05:00,115.3499984741211,115.40499877929688,115.27999877929688,115.38999938964844,115.38999938964844,232415,0.0,0.0
2023-01-17 15:55:00-05:00,115.39990234375,115.4000015258789,115.18000030517578,115.18000030517578,115.18000030517578,520360,0.0,0.0
2023-01-18 09:30:00-05:00,116.75,116.75,115.97000122070312,116.28070068359375,116.28070068359375,1356548,0.0,0.0
2023-01-18 09:35:00-05:00,116.25,116.4000015258789,115.7300033569336,116.23999786376953,116.23999786376953,583644,0.0,0.0
2023-01-18 09:40:00-05:00,116.19999694824219,116.30999755859375,115.4800033569336,115.62000274658203,115.62000274658203,480507,0.0,0.0
2023-01-18 09:45:00-05:00,115.62000274658203,115.73870086669922,115.19000244140625,115.30999755859375,115.30999755859375,385861,0.0,0.0
2023-01-18 09:50:00-05:00,115.33999633789062,115.4800033569336,114.91999816894531,115.02999877929688,115.02999877929688,533846,0.0,0.0
2023-01-18 09:55:00-05:00,115.00920104980469,115.12999725341797,114.61000061035156,114.66500091552734,114.66500091552734,494528,0.0,0.0
2023-01-18 10:00:00-05:00,114.66999816894531,114.86000061035156,114.08999633789062,114.16000366210938,114.16000366210938,624882,0.0,0.0
2023-01-18 10:05:00-05:00,114.19000244140625,114.36859893798828,113.77110290527344,113.79000091552734,113.79000091552734,537613,0.0,0.0
2023-01-18 10:10:00-05:00,113.79000091552734,114.68289947509766,113.63009643554688,114.68000030517578,114.68000030517578,577162,0.0,0.0
2023-01-18 10:15:00-05:00,114.69000244140625,114.95500183105469,114.48999786376953,114.63719940185547,114.63719940185547,441151,0.0,0.0
2023-01-18 10:20:00-05:00,114.63999938964844,114.94499969482422,114.44000244140625,114.88999938964844,114.88999938964844,298191,0.0,0.0
2023-01-18 10:25:00-05:00,114.87000274658203,114.9800033569336,114.55999755859375,114.73310089111328,114.73310089111328,250133,0.0,0.0
2023-01-18 10:30:00-05:00,114.73999786376953,114.74349975585938,114.37000274658203,114.4000015258789,114.4000015258789,281684,0.0,0.0
2023-01-18 10:35:00-05:00,114.38999938964844,114.62000274658203,114.2699966430664,114.52999877929688,114.52999877929688,231675,0.0,0.0
2023-01-18 10:40:00-05:00,114.54000091552734,114.5999984741211,114.36000061035156,114.50340270996094,114.50340270996094,238031,0.0,0.0
2023-01-18 10:45:00-05:00,114.51000213623047,114.57710266113281,114.31999969482422,114.41999816894531,114.41999816894531,238287,0.0,0.0
2023-01-18 10:50:00-05:00,114.41999816894531,114.41999816894531,113.83999633789062,113.87999725341797,113.87999725341797,193743,0.0,0.0
2023-01-18 10:55:00-05:00,113.8499984741211,114.33999633789062,113.77999877929688,114.04450225830078,114.04450225830078,179036,0.0,0.0
2023-01-18 11:00:00-05:00,114.05500030517578,114.2750015258789,114.05500030517578,114.22450256347656,114.22450256347656,141284,0.0,0.0
2023-01-18 11:05:00-05:00,114.2145004272461,114.30000305175781,113.94999694824219,114.08190155029297,114.08190155029297,143880,0.0,0.0
2023-01-18 11:10:00-05:00,114.0999984741211,114.20999908447266,113.87999725341797,114.16999816894531,114.16999816894531,108262,0.0,0.0
2023-01-18 11:15:00-05:00,114.18000030517578,114.22000122070312,113.94999694824219,113.95999908447266,113.95999908447266,112584,0.0,0.0
2023-01-18 11:20:00-05:00,113.94999694824219,114.01000213623047,113.7300033569336,113.73500061035156,113.73500061035156,94209,0.0,0.0
2023-01-18 11:25:00-05:00,113.7499008178711,114.05000305175781,113.73500061035156,113.91500091552734,113.91500091552734,117435,0.0,0.0
2023-01-18 11:30:00-05:00,113.9000015258789,113.9000015258789,113.61000061035156,113.8384017944336,113.8384017944336,223931,0.0,0.0
2023-01-18 11:35:00-05:00,113.81500244140625,113.83000183105469,113.16500091552734,113.18499755859375,113.18499755859375,275158,0.0,0.0
2023-01-18 11:40:00-05:00,113.19000244140625,113.39240264892578,113.04000091552734,113.30999755859375,113.30999755859375,201895,0.0,0.0
2023-01-18 11:45:00-05:00,113.30999755859375,113.48999786376953,113.06999969482422,113.41999816894531,113.41999816894531,180136,0.0,0.0
2023-01-18 11:50:00-05:00,113.41000366210938,113.66999816894531,113.37000274658203,113.65989685058594,113.65989685058594,104460,0.0,0.0
2023-01-18 11:55:00-05:00,113.63999938964844,114.05500030517578,113.63999938964844,114.02010345458984,114.02010345458984,143545,0.0,0.0
2023-01-18 12:00:00-05:00,114.0302963256836,114.0302963256836,113.74009704589844,113.75,113.75,84862,0.0,0.0
2023-01-18 12:05:00-05:00,113.73699951171875,113.83999633789062,113.66570281982422,113.72000122070312,113.72000122070312,52572,0.0,0.0
2023-01-18 12:10:00-05:00,113.70999908447266,113.94000244140625,113.66500091552734,113.74500274658203,113.74500274658203,53058,0.0,0.0
2023-01-18 12:15:00-05:00,113.7300033569336,113.73999786376953,113.37999725341797,113.46499633789062,113.46499633789062,65773,0.0,0.0
2023-01-18 12:20:00-05:00,113.45010375976562,113.5,113.37000274658203,113.37000274658203,113.37000274658203,60861,0.0,0.0
2023-01-18 12:25:00-05:00,113.37000274658203,113.62000274658203,113.3499984741211,113.52999877929688,113.52999877929688,119594,0.0,0.0
2023-01-18 12:30:00-05:00,113.52999877929688,113.58499908447266,113.47000122070312,113.58000183105469,113.58000183105469,68246,0.0,0.0
2023-01-18 12:35:00-05:00,113.58000183105469,113.62999725341797,113.37999725341797,113.41619873046875,113.41619873046875,129530,0.0,0.0
2023-01-18 12:40:00-05:00,113.41500091552734,113.48989868164062,113.31999969482422,113.3949966430664,113.3949966430664,133929,0.0,0.0
2023-01-18 12:45:00-05:00,113.38999938964844,113.4800033569336,113.2699966430664,113.30000305175781,113.30000305175781,84628,0.0,0.0
2023-01-18 12:50:00-05:00,113.29000091552734,113.4000015258789,113.23999786376953,113.30999755859375,113.30999755859375,58978,0.0,0.0
2023-01-18 12:55:00-05:00,113.27999877929688,113.41000366210938,113.25900268554688,113.30999755859375,113.30999755859375,62670,0.0,0.0
2023-01-18 13:00:00-05:00,113.33000183105469,113.34609985351562,113.19999694824219,113.31999969482422,113.31999969482422,68453,0.0,0.0
2023-01-18 13:05:00-05:00,113.30999755859375,113.38999938964844,113.30000305175781,113.33000183105469,113.33000183105469,46560,0.0,0.0
2023-01-18 13:10:00-05:00,113.32499694824219,113.4000015258789,113.13860321044922,113.24500274658203,113.24500274658203,67862,0.0,0.0
2023-01-18 13:15:00-05:00,113.2300033569336,113.26000213623047,113.08000183105469,113.16999816894531,113.16999816894531,54031,0.0,0.0
2023-01-18 13:20:00-05:00,113.16999816894531,113.38999938964844,113.11000061035156,113.3499984741211,113.3499984741211,77812,0.0,0.0
2023-01-18 13:25:00-05:00,113.33999633789062,113.41000366210938,113.30999755859375,113.38999938964844,113.38999938964844,81677,0.0,0.0
2023-01-18 13:30:00-05:00,113.37999725341797,113.5250015258789,113.23999786376953,113.30000305175781,113.30000305175781,66967,0.0,0.0
2023-01-18 13:35:00-05:00,113.30000305175781,113.43000030517578,113.2739028930664,113.33000183105469,113.33000183105469,45761,0.0,0.0
2023-01-18 13:40:00-05:00,113.33999633789062,113.44000244140625,113.33999633789062,113.41000366210938,113.41000366210938,75067,0.0,0.0
2023-01-18 13:45:00-05:00,113.4000015258789,113.76000213623047,113.37000274658203,113.70999908447266,113.70999908447266,93170,0.0,0.0
2023-01-18 13:50:00-05:00,113.69999694824219,113.87999725341797,113.6635971069336,113.81999969482422,113.81999969482422,133050,0.0,0.0
2023-01-18 13:55:00-05:00,113.81999969482422,113.94000244140625,113.69999694824219,113.7300033569336,113.7300033569336,116200,0.0,0.0
2023-01-18 14:00:00-05:00,113.74009704589844,113.81999969482422,113.58999633789062,113.61799621582031,113.61799621582031,85140,0.0,0.0
2023-01-18 14:05:00-05:00,113.61000061035156,113.76000213623047,113.47000122070312,113.69999694824219,113.69999694824219,68580,0.0,0.0
2023-01-18 14:10:00-05:00,113.69000244140625,113.80000305175781,113.51000213623047,113.56999969482422,113.56999969482422,40216,0.0,0.0
2023-01-18 14:15:00-05:00,113.56999969482422,113.62000274658203,113.45999908447266,113.4800033569336,113.4800033569336,46667,0.0,0.0
2023-01-18 14:20:00-05:00,113.4800033569336,113.72000122070312,113.4749984741211,113.61000061035156,113.61000061035156,116872,0.0,0.0
2023-01-18 14:25:00-05:00,113.61499786376953,113.76000213623047,113.56999969482422,113.7300033569336,113.7300033569336,68136,0.0,0.0
2023-01-18 14:30:00-05:00,113.7249984741211,113.88999938964844,113.72000122070312,113.88999938964844,113.88999938964844,72218,0.0,0.0
2023-01-18 14:35:00-05:00,113.88999938964844,113.8949966430664,113.75,113.78500366210938,113.78500366210938,65002,0.0,0.0
2023-01-18 14:40:00-05:00,113.79000091552734,113.98999786376953,113.79000091552734,113.9800033569336,113.9800033569336,89686,0.0,0.0
2023-01-18 14:45:00-05:00,113.98310089111328,114.04000091552734,113.91000366210938,113.97000122070312,113.97000122070312,63742,0.0,0.0
2023-01-18 14:50:00-05:00,113.94999694824219,113.9800033569336,113.8499984741211,113.87000274658203,113.87000274658203,52806,0.0,0.0
2023-01-18 14:55:00-05:00,113.8499984741211,113.91000366210938,113.80269622802734,113.87760162353516,113.87760162353516,48399,0.0,0.0
2023-01-18 15:00:00-05:00,113.87000274658203,113.97000122070312,113.80000305175781,113.86000061035156,113.86000061035156,68848,0.0,0.0
2023-01-18 15:05:00-05:00,113.86000061035156,113.88999938964844,113.72000122070312,113.72000122070312,113.72000122070312,65517,0.0,0.0
2023-01-18 15:10:00-05:00,113.7249984741211,113.97000122070312,113.72000122070312,113.875,113.875,68509,0.0,0.0
2023-01-18 15:15:00-05:00,113.875,113.95999908447266,113.80000305175781,113.80999755859375,113.80999755859375,71265,0.0,0.0
2023-01-18 15:20:00-05:00,113.80999755859375,113.87000274658203,113.73500061035156,113.7699966430664,113.7699966430664,71505,0.0,0.0
2023-01-18 15:25:00-05:00,113.77410125732422,113.83999633789062,113.74500274658203,113.79499816894531,113.79499816894531,79620,0.0,0.0
2023-01-18 15:30:00-05:00,113.79499816894531,113.79499816894531,113.43009948730469,113.51000213623047,113.51000213623047,152578,0.0,0.0
2023-01-18 15:35:00-05:00,113.5,113.54000091552734,113.36000061035156,113.41000366210938,113.41000366210938,124000,0.0,0.0
2023-01-18 15:40:00-05:00,113.41000366210938,113.41500091552734,113.27999877929688,113.31610107421875,113.31610107421875,139876,0.0,0.0
2023-01-18 15:45:00-05:00,113.31999969482422,113.4000015258789,113.26899719238281,113.33989715576172,113.33989715576172,284679,0.0,0.0
2023-01-18 15:50:00-05:00,113.33000183105469,113.36000061035156,113.16500091552734,113.19999694824219,113.19999694824219,233536,0.0,0.0
2023-01-18 15:55:00-05:00,113.20500183105469,113.27999877929688,113.08000183105469,113.26000213623047,113.26000213623047,425788,0.0,0.0
2023-01-19 09:30:00-05:00,114.0199966430664,114.87000274658203,113.97000122070312,114.77989959716797,114.77989959716797,1258253,0.0,0.0
2023-01-19 09:35:00-05:00,114.77999877929688,116.62999725341797,114.7750015258789,116.58190155029297,116.58190155029297,1122959,0.0,0.0
2023-01-19 09:40:00-05:00,116.5999984741211,116.88999938964844,116.0999984741211,116.11009979248047,116.11009979248047,1077793,0.0,0.0
2023-01-19 09:45:00-05:00,116.13500213623047,116.30000305175781,115.30000305175781,115.36000061035156,115.36000061035156,753329,0.0,0.0
2023-01-19 09:50:00-05:00,115.35659790039062,115.96040344238281,115.0999984741211,115.38999938964844,115.38999938964844,459968,0.0,0.0
2023-01-19 09:55:00-05:00,115.4000015258789,116.29000091552734,115.12000274658203,116.16999816894531,116.16999816894531,627057,0.0,0.0
2023-01-19 10:00:00-05:00,116.16000366210938,116.16000366210938,115.63999938964844,116.12000274658203,116.12000274658203,435991,0.0,0.0
2023-01-19 10:05:00-05:00,116.12999725341797,116.88999938964844,116.10269927978516,116.2416000366211,116.2416000366211,742477,0.0,0.0
2023-01-19 10:10:00-05:00,116.29989624023438,116.38999938964844,115.7500991821289,115.97000122070312,115.97000122070312,303105,0.0,0.0
2023-01-19 10:15:00-05:00,115.9999008178711,116.30999755859375,115.83000183105469,116.15989685058594,116.15989685058594,258813,0.0,0.0
2023-01-19 10:20:00-05:00,116.16999816894531,116.29989624023438,115.95999908447266,116.02999877929688,116.02999877929688,233953,0.0,0.0
2023-01-19 10:25:00-05:00,116.0082015991211,116.1500015258789,115.69999694824219,115.94000244140625,115.94000244140625,216190,0.0,0.0
2023-01-19 10:30:00-05:00,115.94000244140625,116.19999694824219,115.80999755859375,116.1500015258789,116.1500015258789,140888,0.0,0.0
2023-01-19 10:35:00-05:00,116.18000030517578,116.80899810791016,116.17009735107422,116.67900085449219,116.67900085449219,427981,0.0,0.0
2023-01-19 10:40:00-05:00,116.69000244140625,116.94999694824219,116.47139739990234,116.51000213623047,116.51000213623047,412376,0.0,0.0
2023-01-19 10:45:00-05:00,116.5,116.5,116.0199966430664,116.03399658203125,116.03399658203125,287214,0.0,0.0
2023-01-19 10:50:00-05:00,116.04000091552734,116.25,115.94000244140625,115.94499969482422,115.94499969482422,176426,0.0,0.0
2023-01-19 10:55:00-05:00,115.94000244140625,116.08999633789062,115.86000061035156,116.02010345458984,116.02010345458984,204917,0.0,0.0
2023-01-19 11:00:00-05:00,116.05000305175781,116.34989929199219,115.87960052490234,116.20999908447266,116.20999908447266,205912,0.0,0.0
2023-01-19 11:05:00-05:00,116.22000122070312,116.55000305175781,116.18000030517578,116.55000305175781,116.55000305175781,155272,0.0,0.0
2023-01-19 11:10:00-05:00,116.54010009765625,116.61990356445312,116.22000122070312,116.2699966430664,116.2699966430664,187541,0.0,0.0
2023-01-19 11:15:00-05:00,116.30000305175781,116.52999877929688,116.0199966430664,116.03500366210938,116.03500366210938,121371,0.0,0.0
2023-01-19 11:20:00-05:00,116.0199966430664,116.0199966430664,115.72000122070312,115.83429718017578,115.83429718017578,200744,0.0,0.0
2023-01-19 11:25:00-05:00,115.8291015625,116.0199966430664,115.52999877929688,115.86299896240234,115.86299896240234,222054,0.0,0.0
2023-01-19 11:30:00-05:00,115.8499984741211,115.94000244140625,115.41000366210938,115.47000122070312,115.47000122070312,217273,0.0,0.0
2023-01-19 11:35:00-05:00,115.47000122070312,115.55999755859375,115.30999755859375,115.48999786376953,115.48999786376953,171892,0.0,0.0
2023-01-19 11:40:00-05:00,115.5,115.5999984741211,115.01000213623047,115.02799987792969,115.02799987792969,223895,0.0,0.0
2023-01-19 11:45:00-05:00,115.0199966430664,115.42500305175781,114.94000244140625,115.41649627685547,115.41649627685547,257495,0.0,0.0
2023-01-19 11:50:00-05:00,115.4000015258789,115.45110321044922,115.06999969482422,115.25559997558594,115.25559997558594,125224,0.0,0.0
2023-01-19 11:55:00-05:00,115.25,115.38500213623047,115.1500015258789,115.36499786376953,115.36499786376953,99031,0.0,0.0
2023-01-19 12:00:00-05:00,115.37000274658203,115.63459777832031,115.36309814453125,115.45390319824219,115.45390319824219,119611,0.0,0.0
2023-01-19 12:05:00-05:00,115.45999908447266,115.79000091552734,115.44999694824219,115.66000366210938,115.66000366210938,123955,0.0,0.0
2023-01-19 12:10:00-05:00,115.63999938964844,115.95999908447266,115.625,115.93419647216797,115.93419647216797,136251,0.0,0.0
2023-01-19 12:15:00-05:00,115.93419647216797,116.08000183105469,115.875,115.93009948730469,115.93009948730469,153088,0.0,0.0
2023-01-19 12:20:00-05:00,115.94999694824219,116.04000091552734,115.82499694824219,115.87999725341797,115.87999725341797,176215,0.0,0.0
2023-01-19 12:25:00-05:00,115.87999725341797,115.93299865722656,115.44860076904297,115.6500015258789,115.6500015258789,154348,0.0,0.0
2023-01-19 12:30:00-05:00,115.63999938964844,115.76000213623047,115.52999877929688,115.66000366210938,115.66000366210938,86331,0.0,0.0
2023-01-19 12:35:00-05:00,115.66000366210938,115.80999755859375,115.56729888916016,115.71499633789062,115.71499633789062,102157,0.0,0.0
2023-01-19 12:40:00-05:00,115.70999908447266,115.87000274658203,115.63999938964844,115.70999908447266,115.70999908447266,73317,0.0,0.0
2023-01-19 12:45:00-05:00,115.69999694824219,115.83499908447266,115.52999877929688,115.56500244140625,115.56500244140625,83391,0.0,0.0
2023-01-19 12:50:00-05:00,115.56500244140625,115.80000305175781,115.54000091552734,115.5999984741211,115.5999984741211,84009,0.0,0.0
2023-01-19 12:55:00-05:00,115.61000061035156,115.83499908447266,115.61000061035156,115.80999755859375,115.80999755859375,53683,0.0,0.0
2023-01-19 13:00:00-05:00,115.80000305175781,116.07990264892578,115.80000305175781,115.98999786376953,115.98999786376953,112787,0.0,0.0
2023-01-19 13:05:00-05:00,115.9800033569336,116.08000183105469,115.83999633789062,116.0199966430664,116.0199966430664,78188,0.0,0.0
2023-01-19 13:10:00-05:00,116.04000091552734,116.41999816894531,116.01000213623047,116.39399719238281,116.39399719238281,172880,0.0,0.0
2023-01-19 13:15:00-05:00,116.4000015258789,116.41000366210938,116.19999694824219,116.34390258789062,116.34390258789062,145345,0.0,0.0
2023-01-19 13:20:00-05:00,116.34989929199219,116.58000183105469,116.30999755859375,116.51000213623047,116.51000213623047,281238,0.0,0.0
2023-01-19 13:25:00-05:00,116.5199966430664,116.62999725341797,116.3499984741211,116.55249786376953,116.55249786376953,126366,0.0,0.0
2023-01-19 13:30:00-05:00,116.55000305175781,116.79000091552734,116.55000305175781,116.63999938964844,116.63999938964844,180809,0.0,0.0
2023-01-19 13:35:00-05:00,116.62999725341797,116.8499984741211,116.58499908447266,116.7698974609375,116.7698974609375,97703,0.0,0.0
