Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,232343,0.0,0.0
2023-01-17 09:35:00-05:00,1.8100999593734741,2.0299999713897705,1.8100999593734741,2.029900074005127,2.029900074005127,138808,0.0,0.0
2023-01-17 09:40:00-05:00,2.0299999713897705,2.1196000576019287,1.8700000047683716,1.88100004196167,1.88100004196167,244324,0.0,0.0
2023-01-17 09:45:00-05:00,1.899999976158142,2.0399999618530273,1.8600000143051147,2.039900064468384,2.039900064468384,83392,0.0,0.0
2023-01-17 09:50:00-05:00,2.0302999019622803,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,76403,0.0,0.0
2023-01-17 09:55:00-05:00,2.059999942779541,2.1700000762939453,2.0401999950408936,2.11899995803833,2.11899995803833,120878,0.0,0.0
2023-01-17 10:00:00-05:00,2.119999885559082,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,268918,0.0,0.0
2023-01-17 10:05:00-05:00,2.2399001121520996,2.4100000858306885,2.1800999641418457,2.2825000286102295,2.2825000286102295,623684,0.0,0.0
2023-01-17 10:10:00-05:00,2.2899999618530273,2.2999000549316406,1.9900000095367432,2.0199999809265137,2.0199999809265137,412324,0.0,0.0
2023-01-17 10:15:00-05:00,2.0174999237060547,2.140000104904175,1.9900000095367432,2.069999933242798,2.069999933242798,198219,0.0,0.0
2023-01-17 10:20:00-05:00,2.059999942779541,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,55892,0.0,0.0
2023-01-17 10:25:00-05:00,2.030100107192993,2.049999952316284,2.0,2.0090999603271484,2.0090999603271484,108532,0.0,0.0
2023-01-17 10:30:00-05:00,2.009200096130371,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,138310,0.0,0.0
2023-01-17 10:35:00-05:00,1.9782999753952026,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,27395,0.0,0.0
