Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.550000011920929,0.5602989792823792,0.550000011920929,0.550000011920929,0.550000011920929,8540,0.0,0.0
2023-01-17 09:35:00-05:00,0.5600000023841858,0.5604000091552734,0.5498999953269958,0.5511000156402588,0.5511000156402588,19304,0.0,0.0
2023-01-17 09:40:00-05:00,0.5539000034332275,0.5544999837875366,0.5446000099182129,0.5496010184288025,0.5496010184288025,14475,0.0,0.0
2023-01-17 09:45:00-05:00,0.5544000267982483,0.5544000267982483,0.550000011920929,0.550000011920929,0.550000011920929,889,0.0,0.0
2023-01-17 09:50:00-05:00,0.5544999837875366,0.5544999837875366,0.5299999713897705,0.5540000200271606,0.5540000200271606,95180,0.0,0.0
2023-01-17 10:00:00-05:00,0.5540000200271606,0.5562000274658203,0.5300999879837036,0.5382999777793884,0.5382999777793884,10210,0.0,0.0
2023-01-17 10:05:00-05:00,0.5382999777793884,0.5419999957084656,0.5382000207901001,0.5392000079154968,0.5392000079154968,11647,0.0,0.0
2023-01-17 10:10:00-05:00,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,236,0.0,0.0
2023-01-17 10:15:00-05:00,0.5392000079154968,0.5523999929428101,0.5392000079154968,0.5523999929428101,0.5523999929428101,28903,0.0,0.0
2023-01-17 10:20:00-05:00,0.5486999750137329,0.5487499833106995,0.5478000044822693,0.5487499833106995,0.5487499833106995,1232,0.0,0.0
2023-01-17 10:35:00-05:00,0.5523999929428101,0.5523999929428101,0.545199990272522,0.545199990272522,0.545199990272522,1304,0.0,0.0
2023-01-17 10:45:00-05:00,0.5523999929428101,0.5523999929428101,0.5490999817848206,0.5490999817848206,0.5490999817848206,5708,0.0,0.0
2023-01-17 10:50:00-05:00,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.5523999929428101,100,0.0,0.0
2023-01-17 11:00:00-05:00,0.5491999983787537,0.5523999929428101,0.5491999983787537,0.5507000088691711,0.5507000088691711,1090,0.0,0.0
2023-01-17 11:05:00-05:00,0.5523999929428101,0.5523999929428101,0.5511999726295471,0.5523999929428101,0.5523999929428101,602,0.0,0.0
2023-01-17 11:10:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2067,0.0,0.0
2023-01-17 11:20:00-05:00,0.5600000023841858,0.5600000023841858,0.5515999794006348,0.5515999794006348,0.5515999794006348,600,0.0,0.0
2023-01-17 11:30:00-05:00,0.5561000108718872,0.5600000023841858,0.5561000108718872,0.5600000023841858,0.5600000023841858,7850,0.0,0.0
2023-01-17 11:40:00-05:00,0.5561000108718872,0.5575000047683716,0.5561000108718872,0.5575000047683716,0.5575000047683716,435,0.0,0.0
2023-01-17 11:45:00-05:00,0.5600000023841858,0.5600000023841858,0.5561000108718872,0.5600000023841858,0.5600000023841858,908,0.0,0.0
2023-01-17 11:55:00-05:00,0.5604000091552734,0.5604000091552734,0.5583000183105469,0.5583000183105469,0.5583000183105469,598,0.0,0.0
2023-01-17 12:00:00-05:00,0.5605999827384949,0.5605999827384949,0.5605999827384949,0.5605999827384949,0.5605999827384949,710,0.0,0.0
2023-01-17 12:05:00-05:00,0.5605999827384949,0.5605999827384949,0.5605000257492065,0.5605999827384949,0.5605999827384949,924,0.0,0.0
2023-01-17 12:10:00-05:00,0.5658990144729614,0.5658990144729614,0.5658990144729614,0.5658990144729614,0.5658990144729614,334,0.0,0.0
2023-01-17 12:15:00-05:00,0.5699999928474426,0.5730000138282776,0.5659000277519226,0.5730000138282776,0.5730000138282776,6139,0.0,0.0
2023-01-17 12:20:00-05:00,0.5680000185966492,0.5699999928474426,0.5605000257492065,0.5605000257492065,0.5605000257492065,5440,0.0,0.0
2023-01-17 12:35:00-05:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,0.5604000091552734,0.5604000091552734,202,0.0,0.0
2023-01-17 12:40:00-05:00,0.5604000091552734,0.5648000240325928,0.5604000091552734,0.5648000240325928,0.5648000240325928,201,0.0,0.0
2023-01-17 12:45:00-05:00,0.5561010241508484,0.5561010241508484,0.5559999942779541,0.5560010075569153,0.5560010075569153,5293,0.0,0.0
2023-01-17 12:55:00-05:00,0.5647000074386597,0.5647000074386597,0.5601000189781189,0.5601000189781189,0.5601000189781189,2052,0.0,0.0
2023-01-17 13:05:00-05:00,0.5623000264167786,0.5644999742507935,0.5623000264167786,0.5644999742507935,0.5644999742507935,300,0.0,0.0
2023-01-17 13:10:00-05:00,0.5600000023841858,0.5601000189781189,0.5498999953269958,0.5504999756813049,0.5504999756813049,21698,0.0,0.0
2023-01-17 13:20:00-05:00,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,0.5503990054130554,150,0.0,0.0
2023-01-17 13:25:00-05:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,1100,0.0,0.0
2023-01-17 13:30:00-05:00,0.5484499931335449,0.5484499931335449,0.5483999848365784,0.5483999848365784,0.5483999848365784,900,0.0,0.0
2023-01-17 13:45:00-05:00,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,206,0.0,0.0
2023-01-17 13:50:00-05:00,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,1100,0.0,0.0
2023-01-17 14:05:00-05:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,200,0.0,0.0
2023-01-17 14:10:00-05:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,212,0.0,0.0
2023-01-17 14:20:00-05:00,0.54830002784729,0.550000011920929,0.5455999970436096,0.5455999970436096,0.5455999970436096,15200,0.0,0.0
2023-01-17 14:25:00-05:00,0.5455999970436096,0.5455999970436096,0.5455999970436096,0.5455999970436096,0.5455999970436096,155,0.0,0.0
2023-01-17 14:35:00-05:00,0.5411999821662903,0.5412999987602234,0.5411999821662903,0.5412999987602234,0.5412999987602234,210,0.0,0.0
2023-01-17 14:40:00-05:00,0.5412999987602234,0.550000011920929,0.5412999987602234,0.5412999987602234,0.5412999987602234,5900,0.0,0.0
2023-01-17 14:45:00-05:00,0.5457500219345093,0.545799970626831,0.5457500219345093,0.545799970626831,0.545799970626831,350,0.0,0.0
2023-01-17 14:50:00-05:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,1040,0.0,0.0
2023-01-17 14:55:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,840,0.0,0.0
2023-01-17 15:00:00-05:00,0.5462999939918518,0.5462999939918518,0.5462999939918518,0.5462999939918518,0.5462999939918518,120,0.0,0.0
2023-01-17 15:05:00-05:00,0.5437480211257935,0.5462999939918518,0.5437480211257935,0.5462999939918518,0.5462999939918518,675,0.0,0.0
2023-01-17 15:10:00-05:00,0.550000011920929,0.5565000176429749,0.5426999926567078,0.5503000020980835,0.5503000020980835,10780,0.0,0.0
2023-01-17 15:15:00-05:00,0.5503000020980835,0.5575990080833435,0.5426999926567078,0.5575990080833435,0.5575990080833435,560,0.0,0.0
