Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,6440,0.0,0.0
2023-01-17 09:35:00-05:00,1.759600043296814,1.759600043296814,1.759600043296814,1.759600043296814,1.759600043296814,184,0.0,0.0
2023-01-17 09:40:00-05:00,1.7698999643325806,1.7698999643325806,1.75,1.75,1.75,254,0.0,0.0
2023-01-17 09:45:00-05:00,1.7301000356674194,1.7698999643325806,1.7301000356674194,1.7698999643325806,1.7698999643325806,1265,0.0,0.0
2023-01-17 09:55:00-05:00,1.7627999782562256,1.7698999643325806,1.7599999904632568,1.7698999643325806,1.7698999643325806,500,0.0,0.0
2023-01-17 10:00:00-05:00,1.7699999809265137,1.784999966621399,1.75,1.75,1.75,7270,0.0,0.0
2023-01-17 10:05:00-05:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7549999952316284,1.7549999952316284,2750,0.0,0.0
2023-01-17 10:10:00-05:00,1.7699999809265137,1.788699984550476,1.7699999809265137,1.788699984550476,1.788699984550476,396,0.0,0.0
2023-01-17 10:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7512999773025513,1.7512999773025513,1.7512999773025513,428,0.0,0.0
2023-01-17 10:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,4190,0.0,0.0
2023-01-17 10:25:00-05:00,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,410,0.0,0.0
2023-01-17 10:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,6464,0.0,0.0
2023-01-17 10:35:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,1026,0.0,0.0
2023-01-17 10:45:00-05:00,1.7401000261306763,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.7450000047683716,1351,0.0,0.0
2023-01-17 10:50:00-05:00,1.7301000356674194,1.7598999738693237,1.7301000356674194,1.7569999694824219,1.7569999694824219,2476,0.0,0.0
2023-01-17 11:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,919,0.0,0.0
2023-01-17 11:05:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0.0,0.0
2023-01-17 11:10:00-05:00,1.7450000047683716,1.7450000047683716,1.7100000381469727,1.7100000381469727,1.7100000381469727,7795,0.0,0.0
2023-01-17 11:15:00-05:00,1.7100000381469727,1.7182999849319458,1.7100000381469727,1.7100000381469727,1.7100000381469727,6036,0.0,0.0
2023-01-17 11:20:00-05:00,1.7100000381469727,1.7187999486923218,1.7100000381469727,1.7187999486923218,1.7187999486923218,624,0.0,0.0
2023-01-17 11:25:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,743,0.0,0.0
2023-01-17 11:30:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,448,0.0,0.0
2023-01-17 11:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,8763,0.0,0.0
2023-01-17 11:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0
2023-01-17 11:50:00-05:00,1.7000999450683594,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,2757,0.0,0.0
2023-01-17 12:00:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,270,0.0,0.0
2023-01-17 12:05:00-05:00,1.7067999839782715,1.7067999839782715,1.7067999839782715,1.7067999839782715,1.7067999839782715,537,0.0,0.0
2023-01-17 12:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,203,0.0,0.0
2023-01-17 12:20:00-05:00,1.7182999849319458,1.7182999849319458,1.7100000381469727,1.7100000381469727,1.7100000381469727,1574,0.0,0.0
2023-01-17 12:30:00-05:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,985,0.0,0.0
2023-01-17 12:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2023-01-17 12:40:00-05:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,9586,0.0,0.0
2023-01-17 12:45:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,113,0.0,0.0
2023-01-17 12:50:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,407,0.0,0.0
2023-01-17 12:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2152,0.0,0.0
2023-01-17 13:05:00-05:00,1.6799999475479126,1.6835999488830566,1.6799999475479126,1.6799999475479126,1.6799999475479126,1651,0.0,0.0
2023-01-17 13:10:00-05:00,1.6871000528335571,1.6871000528335571,1.6871000528335571,1.6871000528335571,1.6871000528335571,200,0.0,0.0
2023-01-17 13:15:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,8125,0.0,0.0
2023-01-17 13:40:00-05:00,1.680799961090088,1.690000057220459,1.680799961090088,1.684999942779541,1.684999942779541,6244,0.0,0.0
2023-01-17 13:50:00-05:00,1.6865999698638916,1.6865999698638916,1.680799961090088,1.680799961090088,1.680799961090088,1253,0.0,0.0
2023-01-17 13:55:00-05:00,1.6872999668121338,1.6872999668121338,1.684999942779541,1.684999942779541,1.684999942779541,285,0.0,0.0
