Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2023-01-17 09:55:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,520,0.0,0.0
2023-01-17 10:00:00-05:00,3.461899995803833,3.461899995803833,3.461899995803833,3.461899995803833,3.461899995803833,500,0.0,0.0
2023-01-17 10:05:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,3.494999885559082,1290,0.0,0.0
2023-01-17 10:10:00-05:00,3.5,3.5,3.5,3.5,3.5,337,0.0,0.0
2023-01-17 10:20:00-05:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,1500,0.0,0.0
2023-01-17 10:25:00-05:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.5199999809265137,3.5199999809265137,875,0.0,0.0
2023-01-17 10:40:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,0.0,0.0
2023-01-17 10:45:00-05:00,3.511899948120117,3.511899948120117,3.5,3.5000998973846436,3.5000998973846436,3765,0.0,0.0
2023-01-17 10:55:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3063,0.0,0.0
2023-01-17 11:00:00-05:00,3.5,3.5,3.5,3.5,3.5,1710,0.0,0.0
2023-01-17 11:05:00-05:00,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,500,0.0,0.0
2023-01-17 11:10:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0.0,0.0
2023-01-17 11:20:00-05:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,1300,0.0,0.0
2023-01-17 11:25:00-05:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.51990008354187,3.51990008354187,10681,0.0,0.0
2023-01-17 11:40:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10096,0.0,0.0
2023-01-17 12:15:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,733,0.0,0.0
2023-01-17 12:30:00-05:00,3.515000104904175,3.515000104904175,3.5106000900268555,3.515000104904175,3.515000104904175,500,0.0,0.0
2023-01-17 12:35:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,102,0.0,0.0
