Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:55:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,351,0.0,0.0
2023-01-19 11:45:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2023-01-19 11:50:00-05:00,17.5,17.5,17.5,17.5,17.5,124,0.0,0.0
2023-01-20 12:00:00-05:00,18.950000762939453,18.969999313354492,18.950000762939453,18.969999313354492,18.969999313354492,834,0.0,0.0
2023-01-20 15:15:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,103,0.0,0.0
2023-01-23 09:35:00-05:00,18.010000228881836,18.010000228881836,17.959999084472656,17.959999084472656,17.959999084472656,884,0.0,0.0
2023-01-23 09:50:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,124,0.0,0.0
2023-01-23 10:05:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,178,0.0,0.0
2023-01-23 11:25:00-05:00,17.52239990234375,17.52239990234375,17.52239990234375,17.52239990234375,17.52239990234375,410,0.0,0.0
2023-01-23 14:55:00-05:00,17.25,17.25,17.25,17.25,17.25,609,0.0,0.0
2023-01-23 15:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,365,0.0,0.0
2023-01-23 15:30:00-05:00,17.299999237060547,17.360000610351562,17.299999237060547,17.360000610351562,17.360000610351562,317,0.0,0.0
2023-01-23 15:45:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,601,0.0,0.0
2023-01-24 13:05:00-05:00,17.25,17.280000686645508,17.25,17.25,17.25,437,0.0,0.0
2023-01-25 09:45:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1072,0.0,0.0
2023-01-25 09:50:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,217,0.0,0.0
2023-01-25 10:35:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,357,0.0,0.0
2023-01-25 12:45:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0
2023-01-26 09:40:00-05:00,17.25,17.25,17.25,17.25,17.25,231,0.0,0.0
2023-01-26 13:40:00-05:00,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,390,0.0,0.0
2023-01-26 15:55:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,366,0.0,0.0
2023-01-27 09:30:00-05:00,,,,,,0,0.12,0.0
2023-01-27 15:45:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0
2023-02-06 15:55:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,135,0.0,0.0
2023-02-10 11:15:00-05:00,18.0,18.0,18.0,18.0,18.0,2194,0.0,0.0
2023-02-10 12:15:00-05:00,18.639999389648438,18.950000762939453,18.639999389648438,18.950000762939453,18.950000762939453,780,0.0,0.0
2023-02-13 12:15:00-05:00,18.93000030517578,18.950000762939453,18.93000030517578,18.950000762939453,18.950000762939453,0,0.0,0.0
2023-02-13 13:15:00-05:00,18.954999923706055,19.0,18.950000762939453,19.0,19.0,682,0.0,0.0
2023-02-13 14:15:00-05:00,19.940000534057617,20.0,19.940000534057617,19.950000762939453,19.950000762939453,1875,0.0,0.0
