Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:50:00-05:00,11.167200088500977,11.167200088500977,10.760000228881836,10.760000228881836,10.760000228881836,426,0.0,0.0
2023-01-17 09:55:00-05:00,10.78499984741211,10.78499984741211,10.760000228881836,10.760000228881836,10.760000228881836,2194,0.0,0.0
2023-01-17 10:05:00-05:00,11.160599708557129,11.160599708557129,11.100000381469727,11.100000381469727,11.100000381469727,689,0.0,0.0
2023-01-17 10:10:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,0.0,0.0
2023-01-17 10:15:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,216,0.0,0.0
2023-01-17 10:25:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,376,0.0,0.0
2023-01-17 10:35:00-05:00,11.1899995803833,11.1899995803833,11.145000457763672,11.145000457763672,11.145000457763672,352,0.0,0.0
2023-01-17 10:40:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1971,0.0,0.0
2023-01-17 11:05:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2527,0.0,0.0
2023-01-17 11:10:00-05:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,304,0.0,0.0
2023-01-17 11:15:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,126,0.0,0.0
2023-01-17 11:30:00-05:00,11.0,11.08240032196045,11.0,11.08240032196045,11.08240032196045,1067,0.0,0.0
2023-01-17 12:05:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,250,0.0,0.0
2023-01-17 12:45:00-05:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100,0.0,0.0
2023-01-17 13:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,175,0.0,0.0
2023-01-17 13:25:00-05:00,11.105400085449219,11.105400085449219,11.105400085449219,11.105400085449219,11.105400085449219,502,0.0,0.0
2023-01-17 14:15:00-05:00,11.079999923706055,11.140000343322754,11.0,11.0,11.0,606,0.0,0.0
2023-01-17 14:25:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,414,0.0,0.0
2023-01-17 14:45:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,106,0.0,0.0
2023-01-17 14:50:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,311,0.0,0.0
2023-01-17 14:55:00-05:00,11.0,11.0,11.0,11.0,11.0,289,0.0,0.0
2023-01-17 15:00:00-05:00,10.859999656677246,10.954999923706055,10.859999656677246,10.954999923706055,10.954999923706055,284,0.0,0.0
2023-01-17 15:10:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,185,0.0,0.0
2023-01-17 15:50:00-05:00,10.993599891662598,10.993599891662598,10.880000114440918,10.979999542236328,10.979999542236328,1611,0.0,0.0
2023-01-17 15:55:00-05:00,10.9399995803833,11.099599838256836,10.862600326538086,11.096099853515625,11.096099853515625,10228,0.0,0.0
2023-01-18 09:45:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,214,0.0,0.0
2023-01-18 10:00:00-05:00,10.920000076293945,11.119999885559082,10.920000076293945,11.119999885559082,11.119999885559082,538,0.0,0.0
2023-01-18 10:05:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,200,0.0,0.0
