Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.614799976348877,0.614799976348877,0.6008999943733215,0.6008999943733215,0.6008999943733215,5531,0.0,0.0
2023-01-17 09:35:00-05:00,0.6008999943733215,0.6008999943733215,0.6008999943733215,0.6008999943733215,0.6008999943733215,100,0.0,0.0
2023-01-17 09:40:00-05:00,0.6003999710083008,0.6111500263214111,0.6000000238418579,0.6011000275611877,0.6011000275611877,972,0.0,0.0
2023-01-17 09:45:00-05:00,0.6011000275611877,0.6083999872207642,0.6000999808311462,0.6011000275611877,0.6011000275611877,1800,0.0,0.0
2023-01-17 09:50:00-05:00,0.6000999808311462,0.6029999852180481,0.6000999808311462,0.6025000214576721,0.6025000214576721,500,0.0,0.0
2023-01-17 09:55:00-05:00,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5809999704360962,0.5809999704360962,8950,0.0,0.0
2023-01-17 10:00:00-05:00,0.5824999809265137,0.5896999835968018,0.5809999704360962,0.5809999704360962,0.5809999704360962,350,0.0,0.0
2023-01-17 10:05:00-05:00,0.5898000001907349,0.589900016784668,0.5702000260353088,0.5759000182151794,0.5759000182151794,17536,0.0,0.0
2023-01-17 10:10:00-05:00,0.5759000182151794,0.5837000012397766,0.5748000144958496,0.5837000012397766,0.5837000012397766,596,0.0,0.0
2023-01-17 10:20:00-05:00,0.5849999785423279,0.5849999785423279,0.5809999704360962,0.5809999704360962,0.5809999704360962,776,0.0,0.0
2023-01-17 10:25:00-05:00,0.5896999835968018,0.5896999835968018,0.5896999835968018,0.5896999835968018,0.5896999835968018,100,0.0,0.0
2023-01-17 10:30:00-05:00,0.5755000114440918,0.5842999815940857,0.5755000114440918,0.5763999819755554,0.5763999819755554,5740,0.0,0.0
2023-01-17 10:35:00-05:00,0.5759000182151794,0.5759000182151794,0.5753999948501587,0.5755000114440918,0.5755000114440918,3900,0.0,0.0
2023-01-17 10:40:00-05:00,0.5755000114440918,0.5755000114440918,0.5753999948501587,0.5753999948501587,0.5753999948501587,240,0.0,0.0
2023-01-17 10:45:00-05:00,0.5755000114440918,0.5755000114440918,0.5753999948501587,0.5755000114440918,0.5755000114440918,1250,0.0,0.0
2023-01-17 10:50:00-05:00,0.5753999948501587,0.5753999948501587,0.5746999979019165,0.5746999979019165,0.5746999979019165,336,0.0,0.0
2023-01-17 10:55:00-05:00,0.5755000114440918,0.5755000114440918,0.5699999928474426,0.5727999806404114,0.5727999806404114,12030,0.0,0.0
2023-01-17 11:00:00-05:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,100,0.0,0.0
2023-01-17 11:05:00-05:00,0.5699999928474426,0.5755000114440918,0.5699999928474426,0.5755000114440918,0.5755000114440918,400,0.0,0.0
2023-01-17 11:10:00-05:00,0.5753989815711975,0.5753989815711975,0.5701000094413757,0.5727999806404114,0.5727999806404114,3410,0.0,0.0
2023-01-17 11:15:00-05:00,0.5699999928474426,0.571399986743927,0.5699999928474426,0.571399986743927,0.571399986743927,2100,0.0,0.0
2023-01-17 11:20:00-05:00,0.571399986743927,0.5823000073432922,0.5701000094413757,0.5823000073432922,0.5823000073432922,2200,0.0,0.0
2023-01-17 11:30:00-05:00,0.5701000094413757,0.5896000266075134,0.5699999928474426,0.5699999928474426,0.5699999928474426,5160,0.0,0.0
2023-01-17 11:35:00-05:00,0.5709999799728394,0.5856000185012817,0.5702999830245972,0.5856000185012817,0.5856000185012817,550,0.0,0.0
2023-01-17 11:40:00-05:00,0.5706999897956848,0.5706999897956848,0.5706999897956848,0.5706999897956848,0.5706999897956848,100,0.0,0.0
2023-01-17 11:45:00-05:00,0.576200008392334,0.5817999839782715,0.5699999928474426,0.5758489966392517,0.5758489966392517,4900,0.0,0.0
2023-01-17 11:55:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,106,0.0,0.0
2023-01-17 12:00:00-05:00,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,300,0.0,0.0
2023-01-17 12:05:00-05:00,0.5767509937286377,0.5799999833106995,0.5751000046730042,0.5799999833106995,0.5799999833106995,5149,0.0,0.0
2023-01-17 12:10:00-05:00,0.5817999839782715,0.5931000113487244,0.5817999839782715,0.5931000113487244,0.5931000113487244,38191,0.0,0.0
2023-01-17 12:15:00-05:00,0.5922999978065491,0.5931000113487244,0.5802000164985657,0.5802000164985657,0.5802000164985657,55200,0.0,0.0
2023-01-17 12:25:00-05:00,0.5834000110626221,0.5929999947547913,0.579800009727478,0.579800009727478,0.579800009727478,13910,0.0,0.0
2023-01-17 12:35:00-05:00,0.579800009727478,0.579800009727478,0.579800009727478,0.579800009727478,0.579800009727478,300,0.0,0.0
2023-01-17 12:40:00-05:00,0.5792999863624573,0.5792999863624573,0.5792999863624573,0.5792999863624573,0.5792999863624573,100,0.0,0.0
2023-01-17 12:55:00-05:00,0.5849999785423279,0.5849999785423279,0.5800999999046326,0.5800999999046326,0.5800999999046326,300,0.0,0.0
2023-01-17 13:00:00-05:00,0.5800999999046326,0.5806999802589417,0.5800999999046326,0.5806999802589417,0.5806999802589417,520,0.0,0.0
