Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2023-01-17 10:25:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,395,0.0,0.0
2023-01-17 11:30:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,199,0.0,0.0
2023-01-17 11:35:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,200,0.0,0.0
2023-01-17 11:40:00-05:00,32.8739013671875,32.8739013671875,32.79999923706055,32.79999923706055,32.79999923706055,309,0.0,0.0
2023-01-17 12:00:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300,0.0,0.0
2023-01-17 12:15:00-05:00,32.900001525878906,32.900001525878906,32.76570129394531,32.76570129394531,32.76570129394531,682,0.0,0.0
2023-01-17 12:25:00-05:00,32.72999954223633,32.72999954223633,32.599998474121094,32.599998474121094,32.599998474121094,809,0.0,0.0
2023-01-17 12:30:00-05:00,32.5,32.5,32.5,32.5,32.5,112,0.0,0.0
2023-01-17 12:55:00-05:00,32.599998474121094,32.599998474121094,32.59349822998047,32.59349822998047,32.59349822998047,356,0.0,0.0
2023-01-17 13:00:00-05:00,32.5,32.68000030517578,32.5,32.68000030517578,32.68000030517578,539,0.0,0.0
2023-01-17 13:15:00-05:00,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,32.66899871826172,888,0.0,0.0
2023-01-17 13:45:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,178,0.0,0.0
2023-01-17 14:05:00-05:00,32.625,32.625,32.625,32.625,32.625,100,0.0,0.0
2023-01-17 14:10:00-05:00,32.70000076293945,32.724998474121094,32.560001373291016,32.560001373291016,32.560001373291016,1130,0.0,0.0
2023-01-17 14:15:00-05:00,32.54999923706055,32.66749954223633,32.45180130004883,32.45180130004883,32.45180130004883,700,0.0,0.0
2023-01-17 14:20:00-05:00,32.76570129394531,32.76570129394531,32.76570129394531,32.76570129394531,32.76570129394531,202,0.0,0.0
2023-01-17 14:25:00-05:00,32.84270095825195,32.84270095825195,32.84270095825195,32.84270095825195,32.84270095825195,209,0.0,0.0
2023-01-17 14:30:00-05:00,32.5,32.5,32.5,32.5,32.5,629,0.0,0.0
2023-01-17 14:35:00-05:00,32.431400299072266,32.61899948120117,32.43000030517578,32.61899948120117,32.61899948120117,725,0.0,0.0
2023-01-17 14:45:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,551,0.0,0.0
2023-01-17 15:30:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,459,0.0,0.0
2023-01-17 15:40:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,223,0.0,0.0
