Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,45.77000045776367,45.866798400878906,45.77000045776367,45.866798400878906,45.866798400878906,0,0.0,0.0
2023-01-17 09:35:00-05:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,505,0.0,0.0
2023-01-17 09:40:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,200,0.0,0.0
2023-01-17 09:50:00-05:00,45.93000030517578,45.9640007019043,45.93000030517578,45.9640007019043,45.9640007019043,889,0.0,0.0
2023-01-17 09:55:00-05:00,46.0,46.099998474121094,46.0,46.099998474121094,46.099998474121094,296,0.0,0.0
2023-01-17 10:00:00-05:00,46.119998931884766,46.130001068115234,46.119998931884766,46.130001068115234,46.130001068115234,609,0.0,0.0
2023-01-17 10:05:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,206,0.0,0.0
2023-01-17 10:15:00-05:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,439,0.0,0.0
2023-01-17 10:20:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,275,0.0,0.0
2023-01-17 10:30:00-05:00,46.29499816894531,46.29499816894531,46.220001220703125,46.220001220703125,46.220001220703125,1508,0.0,0.0
2023-01-17 10:35:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,323,0.0,0.0
2023-01-17 11:05:00-05:00,46.29999923706055,46.38999938964844,46.29999923706055,46.38999938964844,46.38999938964844,302,0.0,0.0
2023-01-17 11:20:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,374,0.0,0.0
2023-01-17 11:35:00-05:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,196,0.0,0.0
2023-01-17 11:55:00-05:00,46.40999984741211,46.41999816894531,46.330101013183594,46.330101013183594,46.330101013183594,843,0.0,0.0
2023-01-17 12:05:00-05:00,46.459999084472656,46.470001220703125,46.459999084472656,46.470001220703125,46.470001220703125,864,0.0,0.0
2023-01-17 12:10:00-05:00,46.430999755859375,46.43109893798828,46.400001525878906,46.400001525878906,46.400001525878906,1674,0.0,0.0
2023-01-17 12:40:00-05:00,46.470001220703125,46.619998931884766,46.470001220703125,46.564998626708984,46.564998626708984,3140,0.0,0.0
2023-01-17 12:45:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,330,0.0,0.0
2023-01-17 12:50:00-05:00,46.630001068115234,46.68000030517578,46.529998779296875,46.68000030517578,46.68000030517578,2090,0.0,0.0
2023-01-17 12:55:00-05:00,46.540000915527344,46.54999923706055,46.540000915527344,46.540000915527344,46.540000915527344,1186,0.0,0.0
2023-01-17 13:05:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,229,0.0,0.0
2023-01-17 13:15:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,189,0.0,0.0
2023-01-17 13:20:00-05:00,46.5099983215332,46.540000915527344,46.43000030517578,46.540000915527344,46.540000915527344,2152,0.0,0.0
2023-01-17 13:35:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,587,0.0,0.0
2023-01-17 13:45:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,160,0.0,0.0
2023-01-17 13:55:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,213,0.0,0.0
2023-01-17 14:00:00-05:00,46.72999954223633,46.83000183105469,46.72999954223633,46.83000183105469,46.83000183105469,870,0.0,0.0
2023-01-17 14:10:00-05:00,46.83000183105469,46.83000183105469,46.79999923706055,46.79999923706055,46.79999923706055,1060,0.0,0.0
2023-01-17 14:15:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,958,0.0,0.0
2023-01-17 14:50:00-05:00,46.68000030517578,46.68000030517578,46.650001525878906,46.650001525878906,46.650001525878906,437,0.0,0.0
2023-01-17 14:55:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,428,0.0,0.0
2023-01-17 15:05:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,474,0.0,0.0
2023-01-17 15:20:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,226,0.0,0.0
2023-01-17 15:25:00-05:00,46.47999954223633,46.5099983215332,46.439998626708984,46.439998626708984,46.439998626708984,1119,0.0,0.0
2023-01-17 15:30:00-05:00,46.439998626708984,46.540000915527344,46.439998626708984,46.540000915527344,46.540000915527344,835,0.0,0.0
2023-01-17 15:35:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,520,0.0,0.0
2023-01-17 15:40:00-05:00,46.584999084472656,46.61000061035156,46.560001373291016,46.61000061035156,46.61000061035156,597,0.0,0.0
2023-01-17 15:45:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,220,0.0,0.0
2023-01-17 15:50:00-05:00,46.61000061035156,46.61000061035156,46.59000015258789,46.59000015258789,46.59000015258789,1285,0.0,0.0
2023-01-17 15:55:00-05:00,46.599998474121094,46.619998931884766,46.470001220703125,46.619998931884766,46.619998931884766,5772,0.0,0.0
2023-01-18 09:30:00-05:00,46.58000183105469,46.630001068115234,46.58000183105469,46.630001068115234,46.630001068115234,1065,0.0,0.0
2023-01-18 09:50:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,774,0.0,0.0
2023-01-18 10:00:00-05:00,46.41849899291992,46.41849899291992,46.41849899291992,46.41849899291992,46.41849899291992,723,0.0,0.0
2023-01-18 10:35:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,449,0.0,0.0
2023-01-18 11:15:00-05:00,46.38999938964844,46.38999938964844,46.369998931884766,46.369998931884766,46.369998931884766,752,0.0,0.0
2023-01-18 11:35:00-05:00,46.040000915527344,46.040000915527344,45.869998931884766,46.040000915527344,46.040000915527344,1315,0.0,0.0
2023-01-18 11:45:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,619,0.0,0.0
2023-01-18 12:20:00-05:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,301,0.0,0.0
2023-01-18 12:40:00-05:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,337,0.0,0.0
2023-01-18 12:50:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,705,0.0,0.0
2023-01-18 13:10:00-05:00,45.775001525878906,45.775001525878906,45.68000030517578,45.68000030517578,45.68000030517578,1112,0.0,0.0
2023-01-18 13:20:00-05:00,45.72999954223633,45.7400016784668,45.72999954223633,45.7400016784668,45.7400016784668,1018,0.0,0.0
2023-01-18 13:50:00-05:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,242,0.0,0.0
2023-01-18 13:55:00-05:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,458,0.0,0.0
2023-01-18 14:05:00-05:00,45.81999969482422,45.81999969482422,45.77000045776367,45.77000045776367,45.77000045776367,472,0.0,0.0
2023-01-18 14:10:00-05:00,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,222,0.0,0.0
