Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.059999942779541,1.059999942779541,1.0499000549316406,1.0499999523162842,1.0499999523162842,3057,0.0,0.0
2023-01-17 09:35:00-05:00,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1079,0.0,0.0
2023-01-17 09:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2550,0.0,0.0
2023-01-17 09:50:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,109,0.0,0.0
2023-01-17 09:55:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-01-17 10:00:00-05:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,341,0.0,0.0
2023-01-17 10:15:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,212,0.0,0.0
2023-01-17 11:00:00-05:00,1.0800000429153442,1.0800000429153442,1.054800033569336,1.054800033569336,1.054800033569336,411,0.0,0.0
2023-01-17 11:10:00-05:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,791,0.0,0.0
2023-01-17 11:25:00-05:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,6612,0.0,0.0
2023-01-17 11:40:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2023-01-17 11:55:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,235,0.0,0.0
2023-01-17 12:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,8875,0.0,0.0
2023-01-17 12:20:00-05:00,1.0527000427246094,1.0527000427246094,1.0527000427246094,1.0527000427246094,1.0527000427246094,199,0.0,0.0
2023-01-17 12:25:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0
2023-01-17 12:35:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1407,0.0,0.0
2023-01-17 12:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,501,0.0,0.0
2023-01-17 13:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,131,0.0,0.0
2023-01-17 13:50:00-05:00,1.0700000524520874,1.0800000429153442,1.069200038909912,1.0800000429153442,1.0800000429153442,4959,0.0,0.0
2023-01-17 14:20:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101,0.0,0.0
2023-01-17 14:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-01-17 14:55:00-05:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2023-01-17 15:05:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2023-01-17 15:10:00-05:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,1.0549999475479126,246,0.0,0.0
2023-01-17 15:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,436,0.0,0.0
2023-01-17 15:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
2023-01-17 15:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,173,0.0,0.0
2023-01-17 15:55:00-05:00,1.065000057220459,1.0799000263214111,1.059999942779541,1.0799000263214111,1.0799000263214111,1610,0.0,0.0
2023-01-18 09:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3184,0.0,0.0
2023-01-18 10:20:00-05:00,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.190000057220459,1.190000057220459,49367,0.0,0.0
2023-01-18 10:25:00-05:00,1.207900047302246,1.2100000381469727,1.1627000570297241,1.1627000570297241,1.1627000570297241,6067,0.0,0.0
2023-01-18 10:30:00-05:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,1852,0.0,0.0
2023-01-18 10:35:00-05:00,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,403,0.0,0.0
2023-01-18 10:40:00-05:00,1.1999000310897827,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,1274,0.0,0.0
2023-01-18 10:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1145,0.0,0.0
2023-01-18 10:50:00-05:00,1.1699999570846558,1.1699999570846558,1.1621999740600586,1.1621999740600586,1.1621999740600586,954,0.0,0.0
2023-01-18 11:00:00-05:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,100,0.0,0.0
2023-01-18 11:05:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,881,0.0,0.0
2023-01-18 11:10:00-05:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,47471,0.0,0.0
2023-01-18 11:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1292,0.0,0.0
2023-01-18 11:20:00-05:00,1.218999981880188,1.2200000286102295,1.1902999877929688,1.1902999877929688,1.1902999877929688,1211,0.0,0.0
2023-01-18 11:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,1029,0.0,0.0
2023-01-18 11:30:00-05:00,1.208299994468689,1.208299994468689,1.208299994468689,1.208299994468689,1.208299994468689,548,0.0,0.0
2023-01-18 11:35:00-05:00,1.2000000476837158,1.2000000476837158,1.1994999647140503,1.1994999647140503,1.1994999647140503,2169,0.0,0.0
2023-01-18 11:40:00-05:00,1.2050000429153442,1.2100000381469727,1.1299999952316284,1.1440000534057617,1.1440000534057617,46358,0.0,0.0
2023-01-18 12:35:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,201,0.0,0.0
2023-01-18 12:40:00-05:00,1.184999942779541,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,1015,0.0,0.0
2023-01-18 13:00:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,101,0.0,0.0
2023-01-18 13:05:00-05:00,1.1644999980926514,1.1644999980926514,1.1644999980926514,1.1644999980926514,1.1644999980926514,104,0.0,0.0
2023-01-18 13:15:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,863,0.0,0.0
2023-01-18 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,510,0.0,0.0
2023-01-18 13:35:00-05:00,1.1765999794006348,1.1765999794006348,1.1765999794006348,1.1765999794006348,1.1765999794006348,345,0.0,0.0
2023-01-18 13:40:00-05:00,1.1627000570297241,1.1627000570297241,1.1627000570297241,1.1627000570297241,1.1627000570297241,500,0.0,0.0
2023-01-18 13:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,102,0.0,0.0
2023-01-18 14:00:00-05:00,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,302,0.0,0.0
2023-01-18 14:10:00-05:00,1.179800033569336,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,955,0.0,0.0
2023-01-18 14:15:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,113,0.0,0.0
2023-01-18 14:20:00-05:00,1.1638000011444092,1.1638000011444092,1.1638000011444092,1.1638000011444092,1.1638000011444092,921,0.0,0.0
