Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:20:00-05:00,2.0699000358581543,2.069999933242798,2.0699000358581543,2.0699000358581543,2.0699000358581543,11146,0.0,0.0
2023-01-18 10:25:00-05:00,2.072499990463257,2.072499990463257,2.059999942779541,2.059999942779541,2.059999942779541,722,0.0,0.0
2023-01-18 10:30:00-05:00,2.069999933242798,2.072999954223633,2.069999933242798,2.072999954223633,2.072999954223633,670,0.0,0.0
2023-01-18 10:35:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,2.065000057220459,1690,0.0,0.0
2023-01-18 10:40:00-05:00,2.065000057220459,2.065000057220459,2.056999921798706,2.0599000453948975,2.0599000453948975,6255,0.0,0.0
2023-01-18 10:45:00-05:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,1002,0.0,0.0
2023-01-18 10:50:00-05:00,2.0599000453948975,2.059999942779541,2.059799909591675,2.059999942779541,2.059999942779541,2501,0.0,0.0
2023-01-18 10:55:00-05:00,2.0599000453948975,2.059999942779541,2.0599000453948975,2.059999942779541,2.059999942779541,4090,0.0,0.0
2023-01-18 11:00:00-05:00,2.059999942779541,2.0601000785827637,2.059999942779541,2.059999942779541,2.059999942779541,4523,0.0,0.0
2023-01-18 11:05:00-05:00,2.055999994277954,2.055999994277954,2.0299999713897705,2.0450000762939453,2.0450000762939453,6729,0.0,0.0
2023-01-18 11:15:00-05:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,2.049999952316284,498,0.0,0.0
2023-01-18 11:20:00-05:00,2.041300058364868,2.041300058364868,2.0299999713897705,2.0299999713897705,2.0299999713897705,5673,0.0,0.0
2023-01-18 11:25:00-05:00,2.029099941253662,2.0399999618530273,2.0262999534606934,2.0262999534606934,2.0262999534606934,7118,0.0,0.0
2023-01-18 11:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,2.0250000953674316,703,0.0,0.0
2023-01-18 11:35:00-05:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,1811,0.0,0.0
2023-01-18 11:40:00-05:00,2.0250000953674316,2.0250000953674316,1.9902000427246094,2.0,2.0,23555,0.0,0.0
2023-01-18 11:45:00-05:00,2.0,2.0,1.9900000095367432,1.9907000064849854,1.9907000064849854,10741,0.0,0.0
2023-01-18 11:50:00-05:00,1.9901000261306763,2.0,1.9901000261306763,1.9991999864578247,1.9991999864578247,5710,0.0,0.0
2023-01-18 11:55:00-05:00,2.0,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137,9834,0.0,0.0
2023-01-18 12:00:00-05:00,2.0199999809265137,2.049999952316284,2.0127999782562256,2.049999952316284,2.049999952316284,24594,0.0,0.0
2023-01-18 12:05:00-05:00,2.055000066757202,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,9705,0.0,0.0
2023-01-18 12:15:00-05:00,2.049999952316284,2.065000057220459,2.0497000217437744,2.065000057220459,2.065000057220459,1549,0.0,0.0
2023-01-18 12:25:00-05:00,2.065000057220459,2.0697999000549316,2.059999942779541,2.059999942779541,2.059999942779541,705,0.0,0.0
2023-01-18 12:30:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,700,0.0,0.0
2023-01-18 12:40:00-05:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,2.059999942779541,859,0.0,0.0
2023-01-18 12:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,581,0.0,0.0
2023-01-18 12:50:00-05:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,1163,0.0,0.0
2023-01-18 12:55:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,593,0.0,0.0
2023-01-18 13:05:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,697,0.0,0.0
2023-01-18 13:10:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,150,0.0,0.0
2023-01-18 13:15:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,392,0.0,0.0
2023-01-18 13:20:00-05:00,2.0299999713897705,2.0399999618530273,2.029099941253662,2.039900064468384,2.039900064468384,4947,0.0,0.0
2023-01-18 13:25:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,1209,0.0,0.0
2023-01-18 13:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,223,0.0,0.0
2023-01-18 13:40:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,100,0.0,0.0
2023-01-18 13:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,605,0.0,0.0
2023-01-18 13:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,2.0350000858306885,401,0.0,0.0
2023-01-18 13:55:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,156,0.0,0.0
2023-01-18 14:00:00-05:00,2.0350000858306885,2.0350000858306885,2.031899929046631,2.031899929046631,2.031899929046631,989,0.0,0.0
2023-01-18 14:05:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0
2023-01-18 14:10:00-05:00,2.0350000858306885,2.0350000858306885,2.030100107192993,2.030100107192993,2.030100107192993,1140,0.0,0.0
2023-01-18 14:15:00-05:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,2.0350000858306885,594,0.0,0.0
2023-01-18 14:40:00-05:00,2.0399999618530273,2.048799991607666,2.0399999618530273,2.048799991607666,2.048799991607666,2324,0.0,0.0
2023-01-18 14:45:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,927,0.0,0.0
2023-01-18 14:50:00-05:00,2.059999942779541,2.0638999938964844,2.059999942779541,2.0638999938964844,2.0638999938964844,860,0.0,0.0
2023-01-18 14:55:00-05:00,2.0596001148223877,2.0617001056671143,2.0596001148223877,2.0617001056671143,2.0617001056671143,330,0.0,0.0
2023-01-18 15:05:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,405,0.0,0.0
2023-01-18 15:15:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,2.0450000762939453,718,0.0,0.0
2023-01-18 15:20:00-05:00,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,2085,0.0,0.0
2023-01-18 15:25:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3916,0.0,0.0
2023-01-18 15:30:00-05:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.029900074005127,2.029900074005127,13032,0.0,0.0
2023-01-18 15:35:00-05:00,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,10020,0.0,0.0
2023-01-18 15:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,101,0.0,0.0
2023-01-18 15:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1412,0.0,0.0
2023-01-18 15:55:00-05:00,2.049999952316284,2.053800106048584,2.0299999713897705,2.0399999618530273,2.0399999618530273,3086,0.0,0.0
2023-01-19 09:30:00-05:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0455000400543213,2.0455000400543213,15342,0.0,0.0
2023-01-19 09:35:00-05:00,2.0199999809265137,2.0327000617980957,2.0,2.0000998973846436,2.0000998973846436,15951,0.0,0.0
2023-01-19 09:40:00-05:00,2.0055999755859375,2.0055999755859375,1.9800000190734863,1.9800000190734863,1.9800000190734863,12546,0.0,0.0
2023-01-19 09:45:00-05:00,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,3029,0.0,0.0
2023-01-19 09:50:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,102,0.0,0.0
2023-01-19 09:55:00-05:00,2.0,2.0,2.0,2.0,2.0,288,0.0,0.0
2023-01-19 10:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,140,0.0,0.0
2023-01-19 10:10:00-05:00,2.0,2.0,2.0,2.0,2.0,2000,0.0,0.0
2023-01-19 10:15:00-05:00,2.009999990463257,2.009999990463257,2.009000062942505,2.009000062942505,2.009000062942505,400,0.0,0.0
2023-01-19 10:20:00-05:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,1025,0.0,0.0
2023-01-19 10:25:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,678,0.0,0.0
2023-01-19 10:30:00-05:00,2.0,2.0,2.0,2.0,2.0,502,0.0,0.0
2023-01-19 10:35:00-05:00,1.9900000095367432,1.9904999732971191,1.9900000095367432,1.9904999732971191,1.9904999732971191,10691,0.0,0.0
2023-01-19 10:40:00-05:00,1.9980000257492065,2.009999990463257,1.9980000257492065,2.009999990463257,2.009999990463257,2888,0.0,0.0
2023-01-19 10:50:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,14480,0.0,0.0
2023-01-19 10:55:00-05:00,1.9757000207901,1.9785000085830688,1.9299999475479126,1.9754999876022339,1.9754999876022339,21554,0.0,0.0
2023-01-19 11:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9469000101089478,1.9630000591278076,1.9630000591278076,25500,0.0,0.0
2023-01-19 11:05:00-05:00,1.9589999914169312,1.965000033378601,1.9299999475479126,1.9299999475479126,1.9299999475479126,38201,0.0,0.0
2023-01-19 11:10:00-05:00,1.9299999475479126,1.9300999641418457,1.9205000400543213,1.9299999475479126,1.9299999475479126,17539,0.0,0.0
2023-01-19 11:15:00-05:00,1.929900050163269,1.9407000541687012,1.929900050163269,1.940000057220459,1.940000057220459,45867,0.0,0.0
2023-01-19 11:20:00-05:00,1.940000057220459,1.944200038909912,1.9199999570846558,1.9199999570846558,1.9199999570846558,27814,0.0,0.0
2023-01-19 11:25:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,120,0.0,0.0
2023-01-19 11:30:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,177,0.0,0.0
2023-01-19 11:40:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,155,0.0,0.0
2023-01-19 11:55:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1770,0.0,0.0
2023-01-19 12:05:00-05:00,1.9494999647140503,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,13504,0.0,0.0
2023-01-19 12:15:00-05:00,1.940000057220459,1.940000057220459,1.9399000406265259,1.9399000406265259,1.9399000406265259,2900,0.0,0.0
2023-01-19 12:20:00-05:00,1.9499000310897827,1.9499000310897827,1.9299999475479126,1.9299999475479126,1.9299999475479126,5225,0.0,0.0
2023-01-19 12:30:00-05:00,1.9499000310897827,1.9500000476837158,1.940000057220459,1.9499000310897827,1.9499000310897827,5525,0.0,0.0
2023-01-19 12:35:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,204,0.0,0.0
2023-01-19 12:40:00-05:00,1.9490000009536743,1.9490000009536743,1.9450000524520874,1.9450000524520874,1.9450000524520874,1705,0.0,0.0
2023-01-19 12:55:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,239,0.0,0.0
2023-01-19 13:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,112,0.0,0.0
2023-01-19 13:10:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,10388,0.0,0.0
2023-01-19 13:40:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9589999914169312,1.9589999914169312,614,0.0,0.0
2023-01-19 13:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,146,0.0,0.0
2023-01-19 13:55:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,328,0.0,0.0
2023-01-19 14:00:00-05:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1023,0.0,0.0
2023-01-19 14:05:00-05:00,1.969099998474121,1.969099998474121,1.969099998474121,1.969099998474121,1.969099998474121,222,0.0,0.0
2023-01-19 14:15:00-05:00,1.9700000286102295,1.9700000286102295,1.968999981880188,1.9700000286102295,1.9700000286102295,2902,0.0,0.0
2023-01-19 14:20:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2023-01-19 14:25:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9757000207901,1.9757000207901,4071,0.0,0.0
2023-01-19 14:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,564,0.0,0.0
2023-01-19 14:40:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,4606,0.0,0.0
2023-01-19 14:50:00-05:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1.9800000190734863,1768,0.0,0.0
2023-01-19 14:55:00-05:00,1.9701000452041626,1.9860999584197998,1.9701000452041626,1.9860999584197998,1.9860999584197998,1152,0.0,0.0
2023-01-19 15:10:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,1583,0.0,0.0
2023-01-19 15:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,1.975000023841858,2960,0.0,0.0
2023-01-19 15:45:00-05:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1.9800000190734863,911,0.0,0.0
2023-01-19 15:50:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,645,0.0,0.0
2023-01-19 15:55:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,4238,0.0,0.0
2023-01-20 09:30:00-05:00,1.9700000286102295,1.9895999431610107,1.9700000286102295,1.9895999431610107,1.9895999431610107,577,0.0,0.0
2023-01-20 09:40:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,324,0.0,0.0
2023-01-20 10:10:00-05:00,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,256,0.0,0.0
2023-01-20 10:30:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,601,0.0,0.0
2023-01-20 10:35:00-05:00,2.0074000358581543,2.0074000358581543,2.0,2.0,2.0,413,0.0,0.0
2023-01-20 10:40:00-05:00,1.9867000579833984,1.9867000579833984,1.9867000579833984,1.9867000579833984,1.9867000579833984,201,0.0,0.0
2023-01-20 10:50:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,237,0.0,0.0
2023-01-20 10:55:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,288,0.0,0.0
2023-01-20 11:15:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,395,0.0,0.0
2023-01-20 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.98989999294281,1.9900000095367432,1.9900000095367432,1152,0.0,0.0
2023-01-20 11:35:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,346,0.0,0.0
2023-01-20 11:40:00-05:00,1.9991999864578247,2.0,1.9991999864578247,2.0,2.0,3245,0.0,0.0
2023-01-20 11:55:00-05:00,2.0,2.0,2.0,2.0,2.0,205,0.0,0.0
2023-01-20 12:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5986,0.0,0.0
2023-01-20 12:05:00-05:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,2.015000104904175,330,0.0,0.0
2023-01-20 12:35:00-05:00,2.01990008354187,2.0199999809265137,2.01990008354187,2.0199999809265137,2.0199999809265137,972,0.0,0.0
2023-01-20 12:45:00-05:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,336,0.0,0.0
2023-01-20 12:50:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,886,0.0,0.0
2023-01-20 12:55:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,688,0.0,0.0
2023-01-20 13:00:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,386,0.0,0.0
2023-01-20 13:20:00-05:00,2.0,2.0,2.0,2.0,2.0,106,0.0,0.0
2023-01-20 13:35:00-05:00,2.0,2.0,2.0,2.0,2.0,185,0.0,0.0
2023-01-20 13:40:00-05:00,2.0199999809265137,2.0223000049591064,2.009999990463257,2.0223000049591064,2.0223000049591064,3220,0.0,0.0
2023-01-20 13:45:00-05:00,2.0299999713897705,2.0299999713897705,2.023200035095215,2.023200035095215,2.023200035095215,8520,0.0,0.0
2023-01-20 13:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2025,0.0,0.0
2023-01-20 13:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.028700113296509,2.028700113296509,671,0.0,0.0
2023-01-20 14:00:00-05:00,2.020400047302246,2.020400047302246,2.020400047302246,2.020400047302246,2.020400047302246,148,0.0,0.0
2023-01-20 14:10:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,900,0.0,0.0
2023-01-20 14:15:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,2968,0.0,0.0
2023-01-20 14:20:00-05:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,2.0450000762939453,263,0.0,0.0
2023-01-20 14:25:00-05:00,2.041800022125244,2.059999942779541,2.041800022125244,2.049999952316284,2.049999952316284,675,0.0,0.0
2023-01-20 14:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,435,0.0,0.0
2023-01-20 14:35:00-05:00,2.0759999752044678,2.0799999237060547,2.059999942779541,2.065000057220459,2.065000057220459,4574,0.0,0.0
2023-01-20 14:40:00-05:00,2.0601000785827637,2.065000057220459,2.055000066757202,2.059999942779541,2.059999942779541,11807,0.0,0.0
2023-01-20 14:45:00-05:00,2.055000066757202,2.059000015258789,2.055000066757202,2.059000015258789,2.059000015258789,355,0.0,0.0
2023-01-20 14:55:00-05:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,203,0.0,0.0
2023-01-20 15:00:00-05:00,2.059999942779541,2.065700054168701,2.059999942779541,2.065700054168701,2.065700054168701,1488,0.0,0.0
2023-01-20 15:05:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,296,0.0,0.0
2023-01-20 15:10:00-05:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0601000785827637,2.0601000785827637,2256,0.0,0.0
2023-01-20 15:20:00-05:00,2.051500082015991,2.059999942779541,2.051500082015991,2.059999942779541,2.059999942779541,4000,0.0,0.0
2023-01-20 15:25:00-05:00,2.0599000453948975,2.0648000240325928,2.0599000453948975,2.059999942779541,2.059999942779541,5164,0.0,0.0
2023-01-20 15:30:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,3338,0.0,0.0
2023-01-20 15:40:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,596,0.0,0.0
2023-01-20 15:45:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,1431,0.0,0.0
