Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.8100004196167,10.8100004196167,10.732500076293945,10.75,10.75,6725,0.0,0.0
2023-01-17 09:35:00-05:00,10.729999542236328,10.755000114440918,10.727399826049805,10.727399826049805,10.727399826049805,1037,0.0,0.0
2023-01-17 09:40:00-05:00,10.710000038146973,10.75,10.680100440979004,10.720000267028809,10.720000267028809,1456,0.0,0.0
2023-01-17 09:45:00-05:00,10.697400093078613,10.697400093078613,10.697400093078613,10.697400093078613,10.697400093078613,267,0.0,0.0
2023-01-17 09:50:00-05:00,10.739999771118164,10.760000228881836,10.710000038146973,10.75,10.75,5105,0.0,0.0
2023-01-17 09:55:00-05:00,10.729999542236328,10.734999656677246,10.720000267028809,10.734999656677246,10.734999656677246,2570,0.0,0.0
2023-01-17 10:00:00-05:00,10.748499870300293,10.75,10.734999656677246,10.739999771118164,10.739999771118164,2245,0.0,0.0
2023-01-17 10:05:00-05:00,10.75,10.7524995803833,10.720000267028809,10.720000267028809,10.720000267028809,6278,0.0,0.0
2023-01-17 10:10:00-05:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,979,0.0,0.0
2023-01-17 10:15:00-05:00,10.720000267028809,10.729999542236328,10.710200309753418,10.729999542236328,10.729999542236328,3156,0.0,0.0
2023-01-17 10:20:00-05:00,10.75,10.75,10.729999542236328,10.739999771118164,10.739999771118164,5042,0.0,0.0
2023-01-17 10:25:00-05:00,10.739999771118164,10.75,10.729999542236328,10.729999542236328,10.729999542236328,3372,0.0,0.0
2023-01-17 10:30:00-05:00,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,10.6899995803833,1744,0.0,0.0
2023-01-17 10:35:00-05:00,10.682299613952637,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,2486,0.0,0.0
2023-01-17 10:40:00-05:00,10.680000305175781,10.689900398254395,10.649999618530273,10.675000190734863,10.675000190734863,12086,0.0,0.0
2023-01-17 10:45:00-05:00,10.65999984741211,10.704999923706055,10.65999984741211,10.699999809265137,10.699999809265137,10938,0.0,0.0
2023-01-17 10:50:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,284,0.0,0.0
2023-01-17 10:55:00-05:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,9218,0.0,0.0
2023-01-17 11:00:00-05:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,2372,0.0,0.0
2023-01-17 11:05:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,1423,0.0,0.0
2023-01-17 11:10:00-05:00,10.770000457763672,10.789999961853027,10.765000343322754,10.789999961853027,10.789999961853027,2266,0.0,0.0
2023-01-17 11:15:00-05:00,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,828,0.0,0.0
2023-01-17 11:20:00-05:00,10.845000267028809,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,1791,0.0,0.0
2023-01-17 11:25:00-05:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,3044,0.0,0.0
2023-01-17 11:30:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,419,0.0,0.0
2023-01-17 11:35:00-05:00,10.850000381469727,10.85830020904541,10.819999694824219,10.819999694824219,10.819999694824219,4216,0.0,0.0
2023-01-17 11:40:00-05:00,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,1458,0.0,0.0
2023-01-17 11:45:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,593,0.0,0.0
2023-01-17 11:50:00-05:00,10.84000015258789,10.859999656677246,10.835000038146973,10.859999656677246,10.859999656677246,3252,0.0,0.0
2023-01-17 11:55:00-05:00,10.854999542236328,10.875,10.854999542236328,10.875,10.875,1507,0.0,0.0
2023-01-17 12:00:00-05:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,2692,0.0,0.0
2023-01-17 12:05:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,307,0.0,0.0
2023-01-17 12:10:00-05:00,10.904999732971191,10.904999732971191,10.890000343322754,10.899999618530273,10.899999618530273,1504,0.0,0.0
2023-01-17 12:15:00-05:00,10.890000343322754,10.890000343322754,10.869999885559082,10.880000114440918,10.880000114440918,1584,0.0,0.0
2023-01-17 12:20:00-05:00,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,2010,0.0,0.0
2023-01-17 12:25:00-05:00,10.864999771118164,10.864999771118164,10.859999656677246,10.859999656677246,10.859999656677246,460,0.0,0.0
2023-01-17 12:30:00-05:00,10.864999771118164,10.869999885559082,10.84000015258789,10.845000267028809,10.845000267028809,4852,0.0,0.0
2023-01-17 12:35:00-05:00,10.845000267028809,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,2121,0.0,0.0
2023-01-17 12:40:00-05:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,862,0.0,0.0
2023-01-17 12:45:00-05:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,579,0.0,0.0
2023-01-17 12:50:00-05:00,10.850000381469727,10.850000381469727,10.831000328063965,10.831000328063965,10.831000328063965,2305,0.0,0.0
2023-01-17 12:55:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,222,0.0,0.0
2023-01-17 13:00:00-05:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,317,0.0,0.0
2023-01-17 13:05:00-05:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,217,0.0,0.0
2023-01-17 13:10:00-05:00,10.850000381469727,10.850000381469727,10.845000267028809,10.845000267028809,10.845000267028809,275,0.0,0.0
2023-01-17 13:15:00-05:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,941,0.0,0.0
2023-01-17 13:20:00-05:00,10.850000381469727,10.854999542236328,10.850000381469727,10.854999542236328,10.854999542236328,569,0.0,0.0
2023-01-17 13:25:00-05:00,10.854999542236328,10.869999885559082,10.854999542236328,10.854999542236328,10.854999542236328,5408,0.0,0.0
2023-01-17 13:30:00-05:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,273,0.0,0.0
2023-01-17 13:35:00-05:00,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,10.859999656677246,1973,0.0,0.0
2023-01-17 13:40:00-05:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,347,0.0,0.0
2023-01-17 13:50:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,903,0.0,0.0
2023-01-17 14:00:00-05:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,864,0.0,0.0
2023-01-17 14:05:00-05:00,10.864999771118164,10.864999771118164,10.8149995803833,10.8149995803833,10.8149995803833,7243,0.0,0.0
2023-01-17 14:10:00-05:00,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,2435,0.0,0.0
2023-01-17 14:15:00-05:00,10.8100004196167,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,5316,0.0,0.0
2023-01-17 14:20:00-05:00,10.800000190734863,10.8100004196167,10.795000076293945,10.8100004196167,10.8100004196167,1559,0.0,0.0
2023-01-17 14:25:00-05:00,10.819999694824219,10.821800231933594,10.819999694824219,10.821800231933594,10.821800231933594,721,0.0,0.0
2023-01-17 14:30:00-05:00,10.824999809265137,10.859999656677246,10.824999809265137,10.854999542236328,10.854999542236328,1625,0.0,0.0
2023-01-17 14:35:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,320,0.0,0.0
2023-01-17 14:40:00-05:00,10.850000381469727,10.859199523925781,10.84000015258789,10.850000381469727,10.850000381469727,5501,0.0,0.0
2023-01-17 14:50:00-05:00,10.829999923706055,10.835000038146973,10.829999923706055,10.835000038146973,10.835000038146973,1842,0.0,0.0
2023-01-17 14:55:00-05:00,10.845000267028809,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,1889,0.0,0.0
2023-01-17 15:00:00-05:00,10.859999656677246,10.864999771118164,10.850000381469727,10.850000381469727,10.850000381469727,7261,0.0,0.0
2023-01-17 15:05:00-05:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,4128,0.0,0.0
2023-01-17 15:10:00-05:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,431,0.0,0.0
2023-01-17 15:15:00-05:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,314,0.0,0.0
2023-01-17 15:20:00-05:00,10.8149995803833,10.819999694824219,10.8149995803833,10.819999694824219,10.819999694824219,605,0.0,0.0
