Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:40:00-05:00,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,2,0.0,0.0
2023-01-17 11:40:00-05:00,5.179999828338623,5.181000232696533,5.179999828338623,5.180099964141846,5.180099964141846,2573,0.0,0.0
2023-01-17 12:15:00-05:00,5.236599922180176,5.236599922180176,5.236599922180176,5.236599922180176,5.236599922180176,100,0.0,0.0
2023-01-17 12:40:00-05:00,5.23960018157959,5.23960018157959,5.23960018157959,5.23960018157959,5.23960018157959,274,0.0,0.0
2023-01-17 13:25:00-05:00,5.182700157165527,5.182700157165527,5.179999828338623,5.179999828338623,5.179999828338623,1193,0.0,0.0
2023-01-17 13:50:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,0.0,0.0
2023-01-17 14:20:00-05:00,5.21999979019165,5.25,5.21999979019165,5.25,5.25,2077,0.0,0.0
2023-01-17 14:35:00-05:00,5.239999771118164,5.25,5.239999771118164,5.249899864196777,5.249899864196777,2113,0.0,0.0
2023-01-17 15:20:00-05:00,5.249899864196777,5.249899864196777,5.249899864196777,5.249899864196777,5.249899864196777,0,0.0,0.0
2023-01-18 10:35:00-05:00,5.249899864196777,5.249899864196777,5.249899864196777,5.249899864196777,5.249899864196777,535,0.0,0.0
2023-01-18 13:15:00-05:00,5.179999828338623,5.215000152587891,5.150000095367432,5.215000152587891,5.215000152587891,2104,0.0,0.0
2023-01-18 14:35:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.208000183105469,5.208000183105469,826,0.0,0.0
2023-01-18 15:10:00-05:00,5.132699966430664,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,2087,0.0,0.0
2023-01-18 15:25:00-05:00,5.139999866485596,5.165900230407715,5.130000114440918,5.130099773406982,5.130099773406982,4451,0.0,0.0
2023-01-18 15:45:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,712,0.0,0.0
2023-01-18 15:55:00-05:00,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2023-01-19 10:35:00-05:00,5.080999851226807,5.080999851226807,5.050000190734863,5.050000190734863,5.050000190734863,5208,0.0,0.0
2023-01-19 10:55:00-05:00,5.03000020980835,5.031700134277344,5.03000020980835,5.031700134277344,5.031700134277344,4050,0.0,0.0
2023-01-19 11:00:00-05:00,5.011000156402588,5.011000156402588,5.0,5.0,5.0,3150,0.0,0.0
2023-01-19 11:15:00-05:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,989,0.0,0.0
2023-01-19 11:50:00-05:00,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.980000019073486,786,0.0,0.0
2023-01-19 12:10:00-05:00,5.0,5.0,5.0,5.0,5.0,200,0.0,0.0
2023-01-19 12:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,0.0,0.0
2023-01-19 12:50:00-05:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,4.989999771118164,342,0.0,0.0
2023-01-19 13:15:00-05:00,5.0,5.0,4.999800205230713,4.999800205230713,4.999800205230713,1305,0.0,0.0
2023-01-19 13:35:00-05:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,399,0.0,0.0
2023-01-19 13:50:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,800,0.0,0.0
2023-01-19 14:30:00-05:00,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,1110,0.0,0.0
2023-01-19 15:10:00-05:00,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,1259,0.0,0.0
