Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2023-01-17 10:00:00-05:00,6.889999866485596,6.929999828338623,6.889900207519531,6.909999847412109,6.909999847412109,9580,0.0,0.0
2023-01-17 10:05:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,289,0.0,0.0
2023-01-17 10:15:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 10:25:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,139,0.0,0.0
2023-01-17 10:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 10:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 10:45:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 10:50:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,0.0,0.0
2023-01-17 10:55:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 11:00:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,143,0.0,0.0
2023-01-17 11:05:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 11:10:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 11:15:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,520,0.0,0.0
2023-01-17 11:25:00-05:00,6.909999847412109,6.920000076293945,6.898099899291992,6.909999847412109,6.909999847412109,625,0.0,0.0
2023-01-17 11:35:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,139,0.0,0.0
2023-01-17 11:45:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,0.0,0.0
2023-01-17 11:55:00-05:00,6.920000076293945,6.920000076293945,6.904300212860107,6.904300212860107,6.904300212860107,629,0.0,0.0
2023-01-17 12:05:00-05:00,6.90500020980835,6.90500020980835,6.889999866485596,6.889999866485596,6.889999866485596,1175,0.0,0.0
2023-01-17 12:10:00-05:00,6.90500020980835,6.919899940490723,6.90500020980835,6.919899940490723,6.919899940490723,3030,0.0,0.0
2023-01-17 12:15:00-05:00,6.907299995422363,6.907299995422363,6.907299995422363,6.907299995422363,6.907299995422363,1225,0.0,0.0
2023-01-17 12:20:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100,0.0,0.0
2023-01-17 12:25:00-05:00,6.89139986038208,6.89139986038208,6.860099792480469,6.886899948120117,6.886899948120117,8116,0.0,0.0
2023-01-17 12:35:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000,0.0,0.0
2023-01-17 12:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 12:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,140,0.0,0.0
2023-01-17 12:55:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 13:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,0.0,0.0
2023-01-17 13:05:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2023-01-17 13:10:00-05:00,6.864299774169922,6.864299774169922,6.864299774169922,6.864299774169922,6.864299774169922,1000,0.0,0.0
2023-01-17 13:15:00-05:00,6.900000095367432,6.900000095367432,6.860099792480469,6.860099792480469,6.860099792480469,309,0.0,0.0
2023-01-17 13:20:00-05:00,6.888700008392334,6.900000095367432,6.888700008392334,6.900000095367432,6.900000095367432,239,0.0,0.0
2023-01-17 13:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,756,0.0,0.0
2023-01-17 13:40:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,139,0.0,0.0
2023-01-17 13:45:00-05:00,6.895699977874756,6.900000095367432,6.888999938964844,6.889500141143799,6.889500141143799,1346,0.0,0.0
2023-01-17 13:50:00-05:00,6.900000095367432,6.900000095367432,6.887400150299072,6.887400150299072,6.887400150299072,394,0.0,0.0
2023-01-17 14:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,104,0.0,0.0
2023-01-17 14:05:00-05:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,6.909999847412109,2088,0.0,0.0
2023-01-17 14:15:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,0.0,0.0
2023-01-17 14:25:00-05:00,6.900000095367432,6.914999961853027,6.899499893188477,6.900000095367432,6.900000095367432,5687,0.0,0.0
2023-01-17 14:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1274,0.0,0.0
