Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,4.800000190734863,3446,0.0,0.0
2023-01-17 09:40:00-05:00,5.0,5.0,5.0,5.0,5.0,576,0.0,0.0
2023-01-17 09:45:00-05:00,5.0,5.0,5.0,5.0,5.0,168,0.0,0.0
2023-01-17 09:55:00-05:00,5.019899845123291,5.019899845123291,4.940000057220459,4.940000057220459,4.940000057220459,263,0.0,0.0
2023-01-17 10:00:00-05:00,4.865799903869629,4.920000076293945,4.865799903869629,4.920000076293945,4.920000076293945,336,0.0,0.0
2023-01-17 10:05:00-05:00,4.849999904632568,4.876399993896484,4.849999904632568,4.876399993896484,4.876399993896484,367,0.0,0.0
2023-01-17 10:10:00-05:00,4.769999980926514,4.769999980926514,4.699999809265137,4.730000019073486,4.730000019073486,17138,0.0,0.0
2023-01-17 10:15:00-05:00,4.519999980926514,4.536399841308594,4.519999980926514,4.536399841308594,4.536399841308594,448,0.0,0.0
2023-01-17 10:20:00-05:00,4.572299957275391,4.610000133514404,4.539999961853027,4.610000133514404,4.610000133514404,2980,0.0,0.0
2023-01-17 10:25:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,371,0.0,0.0
2023-01-17 10:35:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,506,0.0,0.0
2023-01-17 10:40:00-05:00,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,1482,0.0,0.0
2023-01-17 10:45:00-05:00,4.571000099182129,4.571000099182129,4.571000099182129,4.571000099182129,4.571000099182129,1200,0.0,0.0
2023-01-17 10:50:00-05:00,4.494999885559082,4.494999885559082,4.389999866485596,4.389999866485596,4.389999866485596,2869,0.0,0.0
2023-01-17 10:55:00-05:00,4.434999942779541,4.559999942779541,4.434999942779541,4.559999942779541,4.559999942779541,1678,0.0,0.0
2023-01-17 11:00:00-05:00,4.250100135803223,4.445499897003174,4.250100135803223,4.280799865722656,4.280799865722656,2156,0.0,0.0
2023-01-17 11:05:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,166,0.0,0.0
2023-01-17 11:15:00-05:00,4.278500080108643,4.278500080108643,4.278500080108643,4.278500080108643,4.278500080108643,320,0.0,0.0
2023-01-17 11:20:00-05:00,4.289999961853027,4.289999961853027,4.25,4.25,4.25,659,0.0,0.0
2023-01-17 11:25:00-05:00,4.190000057220459,4.25,4.110000133514404,4.199999809265137,4.199999809265137,1079,0.0,0.0
2023-01-17 11:30:00-05:00,4.013199806213379,4.013199806213379,4.013199806213379,4.013199806213379,4.013199806213379,2313,0.0,0.0
2023-01-17 11:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,500,0.0,0.0
2023-01-17 11:40:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,244,0.0,0.0
2023-01-17 11:50:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,671,0.0,0.0
2023-01-17 12:25:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,360,0.0,0.0
2023-01-17 12:30:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,180,0.0,0.0
2023-01-17 12:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2023-01-17 12:40:00-05:00,4.156300067901611,4.156300067901611,4.156300067901611,4.156300067901611,4.156300067901611,211,0.0,0.0
2023-01-17 12:50:00-05:00,4.175000190734863,4.199999809265137,4.175000190734863,4.175000190734863,4.175000190734863,1134,0.0,0.0
2023-01-17 13:10:00-05:00,4.159999847412109,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,9255,0.0,0.0
2023-01-17 13:15:00-05:00,4.599999904632568,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,1025,0.0,0.0
