Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,187.89500427246094,190.74000549316406,187.63999938964844,189.8300018310547,189.8300018310547,227298,0.0,0.0
2023-01-17 09:35:00-05:00,189.8300018310547,190.77999877929688,189.24000549316406,190.67999267578125,190.67999267578125,57126,0.0,0.0
2023-01-17 09:40:00-05:00,190.36000061035156,191.66529846191406,189.89999389648438,191.24319458007812,191.24319458007812,53653,0.0,0.0
2023-01-17 09:45:00-05:00,191.14999389648438,191.47000122070312,189.82000732421875,189.89999389648438,189.89999389648438,38856,0.0,0.0
2023-01-17 09:50:00-05:00,189.8699951171875,190.05270385742188,188.8800048828125,190.05270385742188,190.05270385742188,72387,0.0,0.0
2023-01-17 09:55:00-05:00,190.04249572753906,190.08999633789062,189.24000549316406,189.24000549316406,189.24000549316406,67925,0.0,0.0
2023-01-17 10:00:00-05:00,189.63999938964844,191.17999267578125,189.44500732421875,190.61000061035156,190.61000061035156,44164,0.0,0.0
2023-01-17 10:05:00-05:00,190.6999969482422,191.49989318847656,190.1199951171875,191.30999755859375,191.30999755859375,52289,0.0,0.0
2023-01-17 10:10:00-05:00,191.2899932861328,191.8000030517578,190.66000366210938,190.75390625,190.75390625,37296,0.0,0.0
2023-01-17 10:15:00-05:00,190.66000366210938,192.77000427246094,190.66000366210938,192.11270141601562,192.11270141601562,54812,0.0,0.0
2023-01-17 10:20:00-05:00,192.13999938964844,193.19830322265625,191.52999877929688,191.68499755859375,191.68499755859375,65511,0.0,0.0
2023-01-17 10:25:00-05:00,191.80999755859375,192.05999755859375,191.10000610351562,191.5749969482422,191.5749969482422,42650,0.0,0.0
2023-01-17 10:30:00-05:00,191.5850067138672,191.66000366210938,190.86199951171875,191.0,191.0,75208,0.0,0.0
2023-01-17 10:35:00-05:00,191.02999877929688,191.42999267578125,190.75999450683594,190.9499969482422,190.9499969482422,47319,0.0,0.0
2023-01-17 10:40:00-05:00,190.9499969482422,191.39500427246094,190.1699981689453,191.2449951171875,191.2449951171875,61548,0.0,0.0
2023-01-17 10:45:00-05:00,191.11000061035156,191.86000061035156,191.08999633789062,191.74249267578125,191.74249267578125,23928,0.0,0.0
2023-01-17 10:50:00-05:00,191.75999450683594,192.72000122070312,191.52000427246094,192.6699981689453,192.6699981689453,22715,0.0,0.0
2023-01-17 10:55:00-05:00,192.58999633789062,193.5399932861328,192.3000030517578,193.41709899902344,193.41709899902344,48422,0.0,0.0
2023-01-17 11:00:00-05:00,193.377197265625,193.86990356445312,193.10000610351562,193.32179260253906,193.32179260253906,38924,0.0,0.0
2023-01-17 11:05:00-05:00,193.3874969482422,193.48660278320312,193.0500030517578,193.27430725097656,193.27430725097656,24520,0.0,0.0
2023-01-17 11:10:00-05:00,193.23500061035156,193.27000427246094,192.8800048828125,193.1750030517578,193.1750030517578,34829,0.0,0.0
2023-01-17 11:15:00-05:00,193.18020629882812,193.61990356445312,192.9600067138672,193.0399932861328,193.0399932861328,28581,0.0,0.0
2023-01-17 11:20:00-05:00,193.10000610351562,193.4600067138672,192.99000549316406,193.11000061035156,193.11000061035156,26017,0.0,0.0
2023-01-17 11:25:00-05:00,193.13999938964844,194.00999450683594,193.1300048828125,193.41000366210938,193.41000366210938,42975,0.0,0.0
2023-01-17 11:30:00-05:00,193.41000366210938,194.44000244140625,193.41000366210938,193.91000366210938,193.91000366210938,42771,0.0,0.0
2023-01-17 11:35:00-05:00,193.92999267578125,194.49000549316406,193.86000061035156,194.41000366210938,194.41000366210938,43346,0.0,0.0
2023-01-17 11:40:00-05:00,194.26600646972656,194.6300048828125,193.1999969482422,193.3300018310547,193.3300018310547,62281,0.0,0.0
2023-01-17 11:45:00-05:00,193.1864013671875,193.9499969482422,193.1864013671875,193.9499969482422,193.9499969482422,12523,0.0,0.0
2023-01-17 11:50:00-05:00,193.94500732421875,194.23989868164062,193.3800048828125,193.3800048828125,193.3800048828125,14375,0.0,0.0
2023-01-17 11:55:00-05:00,193.46499633789062,193.69000244140625,193.38499450683594,193.58999633789062,193.58999633789062,16418,0.0,0.0
2023-01-17 12:00:00-05:00,193.4550018310547,193.4550018310547,193.08999633789062,193.2050018310547,193.2050018310547,14674,0.0,0.0
2023-01-17 12:05:00-05:00,193.19960021972656,193.19960021972656,192.47000122070312,192.75,192.75,23977,0.0,0.0
2023-01-17 12:10:00-05:00,192.72210693359375,192.89990234375,192.5070037841797,192.60000610351562,192.60000610351562,13648,0.0,0.0
2023-01-17 12:15:00-05:00,192.55999755859375,192.60000610351562,192.25,192.49679565429688,192.49679565429688,10389,0.0,0.0
2023-01-17 12:20:00-05:00,192.49000549316406,192.49000549316406,191.92909240722656,192.0,192.0,12282,0.0,0.0
2023-01-17 12:25:00-05:00,191.9199981689453,191.9199981689453,191.39999389648438,191.6199951171875,191.6199951171875,32389,0.0,0.0
2023-01-17 12:30:00-05:00,191.67999267578125,192.1300048828125,191.64920043945312,192.02000427246094,192.02000427246094,15404,0.0,0.0
2023-01-17 12:35:00-05:00,191.9600067138672,192.3000030517578,191.9600067138672,192.21229553222656,192.21229553222656,16124,0.0,0.0
2023-01-17 12:40:00-05:00,192.36990356445312,192.69000244140625,192.1199951171875,192.61000061035156,192.61000061035156,19304,0.0,0.0
2023-01-17 12:45:00-05:00,192.61000061035156,192.8300018310547,192.39999389648438,192.39999389648438,192.39999389648438,20631,0.0,0.0
2023-01-17 12:50:00-05:00,192.2548065185547,192.2760009765625,192.11000061035156,192.1750030517578,192.1750030517578,8516,0.0,0.0
