Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,1440,0.0,0.0
2023-01-17 09:40:00-05:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,1097,0.0,0.0
2023-01-17 09:50:00-05:00,102.16999816894531,102.2300033569336,102.16999816894531,102.2300033569336,102.2300033569336,677,0.0,0.0
2023-01-17 10:00:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,407,0.0,0.0
2023-01-17 10:15:00-05:00,102.08499908447266,102.08499908447266,101.72000122070312,101.72000122070312,101.72000122070312,1470,0.0,0.0
2023-01-17 10:20:00-05:00,101.71499633789062,101.71499633789062,101.39289855957031,101.39289855957031,101.39289855957031,1587,0.0,0.0
2023-01-17 10:35:00-05:00,101.73560333251953,101.8499984741211,101.73560333251953,101.8499984741211,101.8499984741211,1898,0.0,0.0
2023-01-17 11:00:00-05:00,101.8949966430664,102.16000366210938,101.78500366210938,101.78500366210938,101.78500366210938,2863,0.0,0.0
2023-01-17 11:25:00-05:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,218,0.0,0.0
2023-01-17 11:30:00-05:00,101.9000015258789,101.9000015258789,101.875,101.875,101.875,375,0.0,0.0
2023-01-17 11:40:00-05:00,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,370,0.0,0.0
2023-01-17 11:45:00-05:00,101.70999908447266,101.70999908447266,101.64099884033203,101.64099884033203,101.64099884033203,651,0.0,0.0
2023-01-17 11:50:00-05:00,101.7249984741211,101.7761001586914,101.7249984741211,101.74500274658203,101.74500274658203,1646,0.0,0.0
2023-01-17 11:55:00-05:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,300,0.0,0.0
2023-01-17 12:00:00-05:00,101.94499969482422,102.01000213623047,101.86499786376953,101.86499786376953,101.86499786376953,589,0.0,0.0
2023-01-17 12:05:00-05:00,101.98999786376953,101.98999786376953,101.9800033569336,101.98999786376953,101.98999786376953,1325,0.0,0.0
2023-01-17 12:10:00-05:00,101.93000030517578,102.09500122070312,101.93000030517578,102.09500122070312,102.09500122070312,1248,0.0,0.0
2023-01-17 12:20:00-05:00,102.11000061035156,102.30000305175781,102.11000061035156,102.24500274658203,102.24500274658203,939,0.0,0.0
2023-01-17 12:25:00-05:00,102.23999786376953,102.23999786376953,102.16999816894531,102.16999816894531,102.16999816894531,513,0.0,0.0
2023-01-17 12:30:00-05:00,102.31999969482422,102.31999969482422,102.1500015258789,102.30500030517578,102.30500030517578,1172,0.0,0.0
2023-01-17 12:35:00-05:00,102.44000244140625,102.44000244140625,102.37000274658203,102.37999725341797,102.37999725341797,548,0.0,0.0
2023-01-17 12:40:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,834,0.0,0.0
2023-01-17 13:10:00-05:00,102.2947006225586,102.2947006225586,102.2947006225586,102.2947006225586,102.2947006225586,499,0.0,0.0
2023-01-17 13:15:00-05:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,293,0.0,0.0
2023-01-17 13:20:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,256,0.0,0.0
2023-01-17 13:25:00-05:00,101.98999786376953,102.0199966430664,101.98999786376953,102.0199966430664,102.0199966430664,476,0.0,0.0
2023-01-17 13:30:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,185,0.0,0.0
2023-01-17 13:35:00-05:00,102.11000061035156,102.25,102.11000061035156,102.25,102.25,1179,0.0,0.0
2023-01-17 13:45:00-05:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,298,0.0,0.0
2023-01-17 13:50:00-05:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,227,0.0,0.0
2023-01-17 13:55:00-05:00,101.9574966430664,101.95999908447266,101.70369720458984,101.95999908447266,101.95999908447266,2244,0.0,0.0
2023-01-17 14:05:00-05:00,102.0999984741211,102.0999984741211,101.96499633789062,101.96499633789062,101.96499633789062,443,0.0,0.0
2023-01-17 14:10:00-05:00,102.02999877929688,102.0999984741211,102.0,102.0,102.0,2072,0.0,0.0
2023-01-17 14:15:00-05:00,101.76000213623047,101.82499694824219,101.70999908447266,101.82499694824219,101.82499694824219,889,0.0,0.0
