Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8730,0.0,0.0
2023-01-17 09:35:00-05:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,220,0.0,0.0
2023-01-17 09:50:00-05:00,0.904899001121521,0.9100000262260437,0.904899001121521,0.9100000262260437,0.9100000262260437,4500,0.0,0.0
2023-01-17 10:00:00-05:00,0.9085999727249146,0.9100000262260437,0.9061999917030334,0.9100000262260437,0.9100000262260437,1000,0.0,0.0
2023-01-17 10:05:00-05:00,0.8899999856948853,0.8910009860992432,0.8899999856948853,0.8910009860992432,0.8910009860992432,3100,0.0,0.0
2023-01-17 10:10:00-05:00,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,1000,0.0,0.0
2023-01-17 10:15:00-05:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,224,0.0,0.0
2023-01-17 10:20:00-05:00,0.8930010199546814,0.8930010199546814,0.8930010199546814,0.8930010199546814,0.8930010199546814,195,0.0,0.0
2023-01-17 11:35:00-05:00,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,839,0.0,0.0
2023-01-17 13:25:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5075,0.0,0.0
2023-01-17 13:50:00-05:00,0.8880000114440918,0.8880000114440918,0.810699999332428,0.810699999332428,0.810699999332428,10001,0.0,0.0
2023-01-17 14:35:00-05:00,0.836899995803833,0.836899995803833,0.836899995803833,0.836899995803833,0.836899995803833,210,0.0,0.0
2023-01-17 14:50:00-05:00,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8500000238418579,0.8500000238418579,65371,0.0,0.0
2023-01-18 09:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8998990058898926,0.8998990058898926,0.8998990058898926,817,0.0,0.0
2023-01-18 09:40:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2300,0.0,0.0
2023-01-18 10:00:00-05:00,0.8701009750366211,0.8701009750366211,0.8701009750366211,0.8701009750366211,0.8701009750366211,102,0.0,0.0
2023-01-18 10:45:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2708,0.0,0.0
2023-01-18 11:05:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,11255,0.0,0.0
2023-01-18 11:10:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,313,0.0,0.0
2023-01-18 13:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,133,0.0,0.0
2023-01-18 14:10:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10100,0.0,0.0
2023-01-18 14:40:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,300,0.0,0.0
2023-01-18 14:45:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000,0.0,0.0
2023-01-18 14:50:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,2808,0.0,0.0
2023-01-18 15:00:00-05:00,0.8874989748001099,0.8999999761581421,0.8874989748001099,0.8999999761581421,0.8999999761581421,14068,0.0,0.0
2023-01-18 15:05:00-05:00,0.8999999761581421,0.8999999761581421,0.8900009989738464,0.8900009989738464,0.8900009989738464,992,0.0,0.0
2023-01-18 15:20:00-05:00,0.8901000022888184,0.9100000262260437,0.8901000022888184,0.9050999879837036,0.9050999879837036,10239,0.0,0.0
2023-01-18 15:25:00-05:00,0.9100000262260437,0.9100000262260437,0.9050999879837036,0.9050999879837036,0.9050999879837036,16427,0.0,0.0
2023-01-18 15:30:00-05:00,0.9049999713897705,0.9099000096321106,0.9049999713897705,0.9099000096321106,0.9099000096321106,7091,0.0,0.0
