Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,169,0.0,0.0
2023-01-17 09:35:00-05:00,7.400000095367432,7.494999885559082,7.400000095367432,7.494999885559082,7.494999885559082,2101,0.0,0.0
2023-01-17 09:40:00-05:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,7.269999980926514,1459,0.0,0.0
2023-01-17 09:45:00-05:00,7.335000038146973,7.449999809265137,7.269999980926514,7.269999980926514,7.269999980926514,1476,0.0,0.0
2023-01-17 09:50:00-05:00,7.440000057220459,7.440000057220459,7.289999961853027,7.289999961853027,7.289999961853027,461,0.0,0.0
2023-01-17 10:10:00-05:00,7.260000228881836,7.340000152587891,7.239999771118164,7.289999961853027,7.289999961853027,1498,0.0,0.0
2023-01-17 10:15:00-05:00,7.077700138092041,7.077700138092041,7.059999942779541,7.059999942779541,7.059999942779541,2028,0.0,0.0
2023-01-17 10:20:00-05:00,7.099999904632568,7.099999904632568,7.0,7.0,7.0,2556,0.0,0.0
2023-01-17 10:35:00-05:00,7.105000019073486,7.199999809265137,7.105000019073486,7.139999866485596,7.139999866485596,519,0.0,0.0
2023-01-17 10:45:00-05:00,7.037499904632568,7.037499904632568,7.037499904632568,7.037499904632568,7.037499904632568,207,0.0,0.0
2023-01-17 10:55:00-05:00,7.019999980926514,7.019999980926514,7.0,7.0,7.0,1312,0.0,0.0
2023-01-17 11:00:00-05:00,7.0,7.150000095367432,6.78000020980835,7.150000095367432,7.150000095367432,10925,0.0,0.0
2023-01-17 11:05:00-05:00,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,3135,0.0,0.0
2023-01-17 11:10:00-05:00,7.168300151824951,7.168300151824951,7.050000190734863,7.079999923706055,7.079999923706055,3428,0.0,0.0
2023-01-17 11:15:00-05:00,7.0,7.122099876403809,7.0,7.122099876403809,7.122099876403809,4838,0.0,0.0
2023-01-17 11:25:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0
2023-01-17 11:35:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,109,0.0,0.0
2023-01-17 11:55:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,123,0.0,0.0
2023-01-17 12:10:00-05:00,7.5,7.5,7.489999771118164,7.5,7.5,1122,0.0,0.0
2023-01-17 12:15:00-05:00,7.5,7.550000190734863,7.5,7.514999866485596,7.514999866485596,1146,0.0,0.0
2023-01-17 12:20:00-05:00,7.550000190734863,7.559999942779541,7.369999885559082,7.429999828338623,7.429999828338623,6174,0.0,0.0
2023-01-17 12:25:00-05:00,7.449999809265137,7.5,7.440000057220459,7.489999771118164,7.489999771118164,2128,0.0,0.0
2023-01-17 12:30:00-05:00,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,9985,0.0,0.0
2023-01-17 12:35:00-05:00,7.409999847412109,7.44980001449585,7.400000095367432,7.44980001449585,7.44980001449585,1382,0.0,0.0
2023-01-17 12:45:00-05:00,7.360000133514404,7.360000133514404,7.210000038146973,7.320000171661377,7.320000171661377,1894,0.0,0.0
2023-01-17 12:50:00-05:00,7.599999904632568,7.599999904632568,7.29010009765625,7.329999923706055,7.329999923706055,1985,0.0,0.0
2023-01-17 12:55:00-05:00,7.369999885559082,7.369999885559082,7.269999980926514,7.289999961853027,7.289999961853027,2429,0.0,0.0
2023-01-17 13:20:00-05:00,7.244999885559082,7.28000020980835,7.244999885559082,7.28000020980835,7.28000020980835,1265,0.0,0.0
2023-01-17 13:25:00-05:00,7.25,7.25,7.25,7.25,7.25,407,0.0,0.0
2023-01-17 13:30:00-05:00,7.329999923706055,7.550000190734863,7.239999771118164,7.309999942779541,7.309999942779541,4724,0.0,0.0
2023-01-17 14:10:00-05:00,7.300000190734863,7.40500020980835,7.0,7.050000190734863,7.050000190734863,3273,0.0,0.0
2023-01-17 14:15:00-05:00,7.050000190734863,7.150000095367432,7.050000190734863,7.119999885559082,7.119999885559082,1718,0.0,0.0
2023-01-17 14:20:00-05:00,7.099999904632568,7.25,7.099999904632568,7.25,7.25,2901,0.0,0.0
