Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:05:00-05:00,135.02499389648438,135.11000061035156,134.94000244140625,134.97999572753906,134.97999572753906,15790,0.0,0.0
2023-01-17 13:10:00-05:00,135.0050048828125,135.05999755859375,134.9499969482422,134.9499969482422,134.9499969482422,10833,0.0,0.0
2023-01-17 13:15:00-05:00,134.97999572753906,135.05999755859375,134.94000244140625,134.9499969482422,134.9499969482422,18075,0.0,0.0
2023-01-17 13:20:00-05:00,135.02000427246094,135.07000732421875,134.8800048828125,134.9499969482422,134.9499969482422,11284,0.0,0.0
2023-01-17 13:25:00-05:00,134.92999267578125,135.13999938964844,134.92999267578125,134.99009704589844,134.99009704589844,13167,0.0,0.0
2023-01-17 13:30:00-05:00,135.05999755859375,135.07000732421875,134.92999267578125,134.9499969482422,134.9499969482422,13034,0.0,0.0
2023-01-17 13:35:00-05:00,134.9499969482422,135.13999938964844,134.94000244140625,135.05999755859375,135.05999755859375,21354,0.0,0.0
2023-01-17 13:40:00-05:00,135.07000732421875,135.27499389648438,135.0399932861328,135.1750030517578,135.1750030517578,12549,0.0,0.0
2023-01-17 13:45:00-05:00,135.1699981689453,135.2563934326172,135.02999877929688,135.1300048828125,135.1300048828125,23603,0.0,0.0
2023-01-17 13:50:00-05:00,135.11000061035156,135.2550048828125,135.05999755859375,135.10000610351562,135.10000610351562,14139,0.0,0.0
2023-01-17 13:55:00-05:00,135.10499572753906,135.66000366210938,135.05999755859375,135.19000244140625,135.19000244140625,53022,0.0,0.0
2023-01-17 14:00:00-05:00,135.11000061035156,135.17999267578125,134.94009399414062,135.0800018310547,135.0800018310547,17564,0.0,0.0
2023-01-17 14:05:00-05:00,135.08999633789062,135.1300048828125,134.93499755859375,135.0792999267578,135.0792999267578,12547,0.0,0.0
2023-01-17 14:10:00-05:00,135.0800018310547,135.15989685058594,134.78390502929688,134.89999389648438,134.89999389648438,33213,0.0,0.0
2023-01-17 14:15:00-05:00,134.77999877929688,134.97999572753906,134.5,134.9405059814453,134.9405059814453,24872,0.0,0.0
2023-01-17 14:20:00-05:00,134.97000122070312,134.97000122070312,134.64999389648438,134.6699981689453,134.6699981689453,22992,0.0,0.0
2023-01-17 14:25:00-05:00,134.72000122070312,134.81500244140625,134.47000122070312,134.47000122070312,134.47000122070312,15103,0.0,0.0
2023-01-17 14:30:00-05:00,134.52999877929688,134.63499450683594,134.3000030517578,134.4550018310547,134.4550018310547,31291,0.0,0.0
2023-01-17 14:35:00-05:00,134.47999572753906,134.52560424804688,134.35000610351562,134.47999572753906,134.47999572753906,13921,0.0,0.0
2023-01-17 14:40:00-05:00,134.47999572753906,134.47999572753906,134.08999633789062,134.22000122070312,134.22000122070312,18023,0.0,0.0
2023-01-17 14:45:00-05:00,134.17999267578125,134.3000030517578,134.10000610351562,134.25999450683594,134.25999450683594,16331,0.0,0.0
2023-01-17 14:50:00-05:00,134.27999877929688,134.3699951171875,134.0800018310547,134.33999633789062,134.33999633789062,14048,0.0,0.0
2023-01-17 14:55:00-05:00,134.32000732421875,134.3699951171875,134.13999938964844,134.24000549316406,134.24000549316406,15231,0.0,0.0
2023-01-17 15:00:00-05:00,134.3300018310547,134.5,134.3300018310547,134.47999572753906,134.47999572753906,16175,0.0,0.0
2023-01-17 15:05:00-05:00,134.47999572753906,134.50999450683594,134.22000122070312,134.22000122070312,134.22000122070312,12845,0.0,0.0
2023-01-17 15:10:00-05:00,134.14999389648438,134.18499755859375,133.9499969482422,134.14999389648438,134.14999389648438,14988,0.0,0.0
2023-01-17 15:15:00-05:00,134.1999969482422,134.27000427246094,134.08999633789062,134.16000366210938,134.16000366210938,20517,0.0,0.0
2023-01-17 15:20:00-05:00,134.13999938964844,134.13999938964844,133.83389282226562,133.8699951171875,133.8699951171875,33607,0.0,0.0
2023-01-17 15:25:00-05:00,133.88999938964844,133.96499633789062,133.66000366210938,133.72000122070312,133.72000122070312,40502,0.0,0.0
2023-01-17 15:30:00-05:00,133.72000122070312,133.8300018310547,133.52999877929688,133.6999969482422,133.6999969482422,61293,0.0,0.0
2023-01-17 15:35:00-05:00,133.67999267578125,133.69000244140625,133.32000732421875,133.4199981689453,133.4199981689453,36588,0.0,0.0
2023-01-17 15:40:00-05:00,133.43499755859375,133.44000244140625,132.91000366210938,133.0050048828125,133.0050048828125,79732,0.0,0.0
2023-01-17 15:45:00-05:00,132.97999572753906,133.0,132.63999938964844,132.75,132.75,103690,0.0,0.0
2023-01-17 15:50:00-05:00,132.77999877929688,132.8300018310547,132.57000732421875,132.67999267578125,132.67999267578125,258584,0.0,0.0
2023-01-17 15:55:00-05:00,132.69000244140625,132.72000122070312,132.5,132.5,132.5,333251,0.0,0.0
2023-01-18 09:30:00-05:00,135.05999755859375,136.16709899902344,134.0399932861328,134.6699981689453,134.6699981689453,50669,0.0,0.0
2023-01-18 09:35:00-05:00,134.7100067138672,134.7100067138672,133.89999389648438,134.3350067138672,134.3350067138672,39096,0.0,0.0
2023-01-18 09:40:00-05:00,134.3300018310547,134.9499969482422,133.7100067138672,133.8699951171875,133.8699951171875,28884,0.0,0.0
2023-01-18 09:45:00-05:00,134.2032928466797,134.7449951171875,134.07000732421875,134.72000122070312,134.72000122070312,8330,0.0,0.0
2023-01-18 09:50:00-05:00,134.72999572753906,134.88999938964844,134.1999969482422,134.21499633789062,134.21499633789062,42055,0.0,0.0
2023-01-18 09:55:00-05:00,134.22000122070312,134.86000061035156,134.11000061035156,134.83999633789062,134.83999633789062,39085,0.0,0.0
2023-01-18 10:00:00-05:00,134.85000610351562,135.57000732421875,134.85000610351562,135.19000244140625,135.19000244140625,31453,0.0,0.0
2023-01-18 10:05:00-05:00,135.27000427246094,135.52999877929688,134.92999267578125,134.94000244140625,134.94000244140625,38670,0.0,0.0
2023-01-18 10:10:00-05:00,134.9949951171875,135.33999633789062,134.8800048828125,135.0800018310547,135.0800018310547,38243,0.0,0.0
2023-01-18 10:15:00-05:00,135.05999755859375,135.22999572753906,134.32000732421875,134.32000732421875,134.32000732421875,16725,0.0,0.0
2023-01-18 10:20:00-05:00,134.375,134.85830688476562,134.375,134.75999450683594,134.75999450683594,12388,0.0,0.0
2023-01-18 10:25:00-05:00,134.6999969482422,134.86000061035156,134.58999633789062,134.77999877929688,134.77999877929688,16454,0.0,0.0
2023-01-18 10:30:00-05:00,134.83999633789062,134.83999633789062,134.35000610351562,134.48500061035156,134.48500061035156,12770,0.0,0.0
2023-01-18 10:35:00-05:00,134.5500030517578,134.64999389648438,133.6999969482422,133.81239318847656,133.81239318847656,16585,0.0,0.0
2023-01-18 10:40:00-05:00,133.7899932861328,134.14999389648438,133.3300018310547,133.52999877929688,133.52999877929688,85002,0.0,0.0
2023-01-18 10:45:00-05:00,133.52999877929688,134.1199951171875,133.52999877929688,134.02000427246094,134.02000427246094,142575,0.0,0.0
2023-01-18 10:50:00-05:00,134.10000610351562,134.10000610351562,133.16000366210938,133.1699981689453,133.1699981689453,18319,0.0,0.0
2023-01-18 10:55:00-05:00,133.11000061035156,133.75,133.11000061035156,133.60000610351562,133.60000610351562,14654,0.0,0.0
2023-01-18 11:00:00-05:00,133.60000610351562,133.60000610351562,133.38999938964844,133.50999450683594,133.50999450683594,15384,0.0,0.0
2023-01-18 11:05:00-05:00,133.44500732421875,133.47999572753906,132.75,133.0050048828125,133.0050048828125,39685,0.0,0.0
2023-01-18 11:10:00-05:00,133.0050048828125,133.1300048828125,132.75,133.0500030517578,133.0500030517578,19513,0.0,0.0
2023-01-18 11:15:00-05:00,132.99000549316406,133.0399932861328,132.83509826660156,132.88999938964844,132.88999938964844,15746,0.0,0.0
2023-01-18 11:20:00-05:00,132.88499450683594,132.9149932861328,132.57000732421875,132.60000610351562,132.60000610351562,59347,0.0,0.0
2023-01-18 11:25:00-05:00,132.59500122070312,132.6199951171875,132.3000030517578,132.57000732421875,132.57000732421875,21317,0.0,0.0
2023-01-18 11:30:00-05:00,132.4499969482422,132.5399932861328,132.1300048828125,132.4138946533203,132.4138946533203,8564,0.0,0.0
2023-01-18 11:35:00-05:00,132.4709930419922,132.52999877929688,132.2100067138672,132.22000122070312,132.22000122070312,12431,0.0,0.0
2023-01-18 11:40:00-05:00,132.1300048828125,132.3300018310547,131.94000244140625,132.02000427246094,132.02000427246094,14063,0.0,0.0
2023-01-18 11:45:00-05:00,132.02999877929688,132.1999969482422,131.69000244140625,131.83999633789062,131.83999633789062,42337,0.0,0.0
2023-01-18 11:50:00-05:00,131.8300018310547,131.85000610351562,131.375,131.72000122070312,131.72000122070312,31358,0.0,0.0
2023-01-18 11:55:00-05:00,131.8350067138672,132.26499938964844,131.8350067138672,132.25,132.25,18382,0.0,0.0
2023-01-18 12:00:00-05:00,132.25750732421875,132.3699951171875,131.90260314941406,131.90260314941406,131.90260314941406,14872,0.0,0.0
2023-01-18 12:05:00-05:00,131.85000610351562,131.97999572753906,131.6199951171875,131.86000061035156,131.86000061035156,7539,0.0,0.0
2023-01-18 12:10:00-05:00,131.7899932861328,131.9698944091797,131.75,131.91000366210938,131.91000366210938,7514,0.0,0.0
2023-01-18 12:15:00-05:00,131.8699951171875,131.88499450683594,131.2700958251953,131.2899932861328,131.2899932861328,21978,0.0,0.0
2023-01-18 12:20:00-05:00,131.3699951171875,131.5500030517578,131.17999267578125,131.3800048828125,131.3800048828125,32211,0.0,0.0
2023-01-18 12:25:00-05:00,131.30999755859375,131.32000732421875,130.74000549316406,131.22500610351562,131.22500610351562,43242,0.0,0.0
2023-01-18 12:30:00-05:00,131.22500610351562,131.44000244140625,131.2100067138672,131.3800048828125,131.3800048828125,12368,0.0,0.0
2023-01-18 12:35:00-05:00,131.3800048828125,131.5800018310547,131.3000030517578,131.4949951171875,131.4949951171875,31447,0.0,0.0
2023-01-18 12:40:00-05:00,131.4949951171875,131.61000061035156,131.39999389648438,131.50999450683594,131.50999450683594,21325,0.0,0.0
2023-01-18 12:45:00-05:00,131.52000427246094,131.77999877929688,131.47000122070312,131.72999572753906,131.72999572753906,13483,0.0,0.0
2023-01-18 12:50:00-05:00,131.72500610351562,131.75,131.3800048828125,131.39999389648438,131.39999389648438,24613,0.0,0.0
2023-01-18 12:55:00-05:00,131.38999938964844,131.55999755859375,131.16000366210938,131.5,131.5,16432,0.0,0.0
2023-01-18 13:00:00-05:00,131.47999572753906,131.61000061035156,131.2899932861328,131.2899932861328,131.2899932861328,16774,0.0,0.0
2023-01-18 13:05:00-05:00,131.30499267578125,131.4149932861328,131.1300048828125,131.25999450683594,131.25999450683594,32311,0.0,0.0
2023-01-18 13:10:00-05:00,131.25,131.69000244140625,131.2100067138672,131.5449981689453,131.5449981689453,43334,0.0,0.0
2023-01-18 13:15:00-05:00,131.57000732421875,131.60000610351562,130.89999389648438,131.0800018310547,131.0800018310547,37171,0.0,0.0
2023-01-18 13:20:00-05:00,131.02999877929688,131.30999755859375,130.85000610351562,130.86000061035156,130.86000061035156,33722,0.0,0.0
2023-01-18 13:25:00-05:00,130.83999633789062,131.49769592285156,130.83999633789062,131.2100067138672,131.2100067138672,34341,0.0,0.0
2023-01-18 13:30:00-05:00,131.2100067138672,131.72000122070312,131.18319702148438,131.22999572753906,131.22999572753906,20751,0.0,0.0
2023-01-18 13:35:00-05:00,131.2899932861328,131.75999450683594,131.25,131.75,131.75,18899,0.0,0.0
2023-01-18 13:40:00-05:00,131.77000427246094,132.07000732421875,131.77000427246094,131.9600067138672,131.9600067138672,25005,0.0,0.0
2023-01-18 13:45:00-05:00,131.94000244140625,131.94610595703125,131.6613006591797,131.72999572753906,131.72999572753906,11281,0.0,0.0
2023-01-18 13:50:00-05:00,131.7050018310547,131.94000244140625,131.67950439453125,131.82000732421875,131.82000732421875,23485,0.0,0.0
2023-01-18 13:55:00-05:00,131.7899932861328,131.7899932861328,131.6300048828125,131.6999969482422,131.6999969482422,9570,0.0,0.0
2023-01-18 14:00:00-05:00,131.6999969482422,131.7449951171875,131.5050048828125,131.61000061035156,131.61000061035156,18962,0.0,0.0
2023-01-18 14:05:00-05:00,131.5500030517578,131.7100067138672,131.4199981689453,131.60000610351562,131.60000610351562,18190,0.0,0.0
2023-01-18 14:10:00-05:00,131.58999633789062,131.71499633789062,131.49000549316406,131.5,131.5,16442,0.0,0.0
2023-01-18 14:15:00-05:00,131.49000549316406,131.4949951171875,131.27999877929688,131.3699951171875,131.3699951171875,16438,0.0,0.0
2023-01-18 14:20:00-05:00,131.38999938964844,131.42999267578125,131.2899932861328,131.36000061035156,131.36000061035156,12721,0.0,0.0
2023-01-18 14:25:00-05:00,131.34500122070312,131.72000122070312,131.30999755859375,131.60499572753906,131.60499572753906,27468,0.0,0.0
2023-01-18 14:30:00-05:00,131.5749969482422,131.7100067138672,131.4600067138672,131.67030334472656,131.67030334472656,21714,0.0,0.0
2023-01-18 14:35:00-05:00,131.6300048828125,131.7100067138672,131.4600067138672,131.55499267578125,131.55499267578125,17716,0.0,0.0
2023-01-18 14:40:00-05:00,131.53500366210938,131.6999969482422,131.47000122070312,131.6999969482422,131.6999969482422,10706,0.0,0.0
2023-01-18 14:45:00-05:00,131.66000366210938,131.6999969482422,131.39999389648438,131.42999267578125,131.42999267578125,10693,0.0,0.0
2023-01-18 14:50:00-05:00,131.45790100097656,131.45790100097656,131.24070739746094,131.3800048828125,131.3800048828125,11082,0.0,0.0
2023-01-18 14:55:00-05:00,131.36000061035156,131.44000244140625,131.27499389648438,131.38999938964844,131.38999938964844,8794,0.0,0.0
2023-01-18 15:00:00-05:00,131.36500549316406,131.44000244140625,131.25,131.30499267578125,131.30499267578125,11654,0.0,0.0
2023-01-18 15:05:00-05:00,131.30999755859375,131.4499969482422,131.25,131.39999389648438,131.39999389648438,16653,0.0,0.0
2023-01-18 15:10:00-05:00,131.3699951171875,131.64999389648438,131.3300018310547,131.38999938964844,131.38999938964844,12480,0.0,0.0
2023-01-18 15:15:00-05:00,131.3800048828125,131.52699279785156,131.25999450683594,131.29510498046875,131.29510498046875,14919,0.0,0.0
2023-01-18 15:20:00-05:00,131.3000030517578,131.38999938964844,131.22000122070312,131.3300018310547,131.3300018310547,20586,0.0,0.0
2023-01-18 15:25:00-05:00,131.33999633789062,131.33999633789062,131.19000244140625,131.22999572753906,131.22999572753906,26210,0.0,0.0
2023-01-18 15:30:00-05:00,131.1999969482422,131.3350067138672,131.05999755859375,131.2100067138672,131.2100067138672,40457,0.0,0.0
2023-01-18 15:35:00-05:00,131.17999267578125,131.3000030517578,130.94000244140625,130.94000244140625,130.94000244140625,25488,0.0,0.0
2023-01-18 15:40:00-05:00,130.9199981689453,131.16400146484375,130.88999938964844,131.16000366210938,131.16000366210938,50218,0.0,0.0
2023-01-18 15:45:00-05:00,131.16000366210938,131.2100067138672,131.00999450683594,131.1999969482422,131.1999969482422,65848,0.0,0.0
2023-01-18 15:50:00-05:00,131.17999267578125,131.66000366210938,131.17999267578125,131.55999755859375,131.55999755859375,87725,0.0,0.0
2023-01-18 15:55:00-05:00,131.55499267578125,131.57000732421875,131.22689819335938,131.4600067138672,131.4600067138672,192862,0.0,0.0
2023-01-19 09:30:00-05:00,130.47000122070312,131.88999938964844,130.27000427246094,131.0500030517578,131.0500030517578,49671,0.0,0.0
2023-01-19 09:35:00-05:00,131.22500610351562,132.19000244140625,131.1999969482422,132.02999877929688,132.02999877929688,27093,0.0,0.0
2023-01-19 09:40:00-05:00,131.9600067138672,132.88999938964844,131.6300048828125,132.2458953857422,132.2458953857422,115821,0.0,0.0
2023-01-19 09:45:00-05:00,132.1300048828125,132.22999572753906,129.81809997558594,130.27000427246094,130.27000427246094,46001,0.0,0.0
2023-01-19 09:50:00-05:00,130.1699981689453,130.80999755859375,130.16000366210938,130.22000122070312,130.22000122070312,17288,0.0,0.0
2023-01-19 09:55:00-05:00,130.38340759277344,131.99000549316406,130.2100067138672,131.75,131.75,31132,0.0,0.0
2023-01-19 10:00:00-05:00,131.72000122070312,131.88999938964844,131.26780700683594,131.61000061035156,131.61000061035156,24864,0.0,0.0
2023-01-19 10:05:00-05:00,131.6199951171875,131.85000610351562,131.42999267578125,131.66000366210938,131.66000366210938,11327,0.0,0.0
2023-01-19 10:10:00-05:00,131.6199951171875,131.75,130.78500366210938,130.8699951171875,130.8699951171875,34991,0.0,0.0
2023-01-19 10:15:00-05:00,130.82000732421875,130.9199981689453,130.24000549316406,130.41000366210938,130.41000366210938,85850,0.0,0.0
2023-01-19 10:20:00-05:00,130.5,130.57000732421875,129.35000610351562,129.35000610351562,129.35000610351562,24255,0.0,0.0
2023-01-19 10:25:00-05:00,129.42840576171875,129.63999938964844,129.1199951171875,129.32859802246094,129.32859802246094,20924,0.0,0.0
2023-01-19 10:30:00-05:00,129.27000427246094,129.27000427246094,128.72999572753906,129.0800018310547,129.0800018310547,30085,0.0,0.0
2023-01-19 10:35:00-05:00,129.2198944091797,129.57000732421875,129.10000610351562,129.57000732421875,129.57000732421875,28950,0.0,0.0
2023-01-19 10:40:00-05:00,129.58999633789062,129.91000366210938,129.35499572753906,129.49000549316406,129.49000549316406,25569,0.0,0.0
2023-01-19 10:45:00-05:00,129.39999389648438,129.64999389648438,128.97000122070312,129.64999389648438,129.64999389648438,29893,0.0,0.0
2023-01-19 10:50:00-05:00,129.56500244140625,129.77999877929688,129.56500244140625,129.69000244140625,129.69000244140625,6655,0.0,0.0
2023-01-19 10:55:00-05:00,129.66000366210938,129.66000366210938,129.24000549316406,129.27000427246094,129.27000427246094,13686,0.0,0.0
2023-01-19 11:00:00-05:00,129.11000061035156,129.2550048828125,128.5500030517578,128.5500030517578,128.5500030517578,19238,0.0,0.0
2023-01-19 11:05:00-05:00,128.60000610351562,128.99000549316406,128.5,128.89999389648438,128.89999389648438,15391,0.0,0.0
2023-01-19 11:10:00-05:00,128.83999633789062,129.3699951171875,128.8300018310547,129.14999389648438,129.14999389648438,20251,0.0,0.0
2023-01-19 11:15:00-05:00,128.98500061035156,129.52999877929688,128.97000122070312,129.2899932861328,129.2899932861328,11589,0.0,0.0
2023-01-19 11:20:00-05:00,129.1199951171875,129.1199951171875,128.94000244140625,128.99000549316406,128.99000549316406,8913,0.0,0.0
2023-01-19 11:25:00-05:00,128.97000122070312,129.01499938964844,128.30499267578125,128.5500030517578,128.5500030517578,24201,0.0,0.0
2023-01-19 11:30:00-05:00,128.41000366210938,128.41000366210938,127.8561019897461,127.88999938964844,127.88999938964844,15554,0.0,0.0
2023-01-19 11:35:00-05:00,127.91999816894531,128.52999877929688,127.83049774169922,128.48199462890625,128.48199462890625,18362,0.0,0.0
2023-01-19 11:40:00-05:00,128.5050048828125,128.86329650878906,128.39999389648438,128.49000549316406,128.49000549316406,10205,0.0,0.0
2023-01-19 11:45:00-05:00,128.47999572753906,128.86000061035156,128.27999877929688,128.74000549316406,128.74000549316406,21842,0.0,0.0
2023-01-19 11:50:00-05:00,128.6199951171875,129.02999877929688,128.47000122070312,128.89500427246094,128.89500427246094,12844,0.0,0.0
2023-01-19 11:55:00-05:00,128.91000366210938,129.0500030517578,128.7100067138672,129.0500030517578,129.0500030517578,5455,0.0,0.0
2023-01-19 12:00:00-05:00,128.97999572753906,129.4199981689453,128.97999572753906,129.07000732421875,129.07000732421875,8226,0.0,0.0
2023-01-19 12:05:00-05:00,129.00999450683594,129.0800018310547,128.6300048828125,128.6300048828125,128.6300048828125,9034,0.0,0.0
2023-01-19 12:10:00-05:00,128.72999572753906,129.17999267578125,128.72799682617188,129.17999267578125,129.17999267578125,5361,0.0,0.0
2023-01-19 12:15:00-05:00,129.10000610351562,129.47999572753906,129.02999877929688,129.44000244140625,129.44000244140625,8582,0.0,0.0
2023-01-19 12:20:00-05:00,129.50999450683594,129.52000427246094,129.1999969482422,129.1999969482422,129.1999969482422,5926,0.0,0.0
2023-01-19 12:25:00-05:00,129.17999267578125,129.35000610351562,129.17999267578125,129.18499755859375,129.18499755859375,7591,0.0,0.0
2023-01-19 12:30:00-05:00,129.05999755859375,129.22000122070312,128.99000549316406,129.05999755859375,129.05999755859375,6840,0.0,0.0
2023-01-19 12:35:00-05:00,128.99000549316406,129.1199951171875,128.9199981689453,129.0137939453125,129.0137939453125,5983,0.0,0.0
2023-01-19 12:40:00-05:00,129.0673065185547,129.1199951171875,128.9499969482422,129.0482940673828,129.0482940673828,5490,0.0,0.0
2023-01-19 12:45:00-05:00,128.9199981689453,128.9199981689453,128.77000427246094,128.83999633789062,128.83999633789062,16087,0.0,0.0
2023-01-19 12:50:00-05:00,128.8699951171875,129.05999755859375,128.7100067138672,128.7100067138672,128.7100067138672,10144,0.0,0.0
2023-01-19 12:55:00-05:00,128.67999267578125,128.85000610351562,128.66000366210938,128.85000610351562,128.85000610351562,7854,0.0,0.0
2023-01-19 13:00:00-05:00,128.9600067138672,129.3800048828125,128.91000366210938,129.19500732421875,129.19500732421875,8125,0.0,0.0
2023-01-19 13:05:00-05:00,129.19000244140625,129.3000030517578,128.92999267578125,129.10000610351562,129.10000610351562,6390,0.0,0.0
2023-01-19 13:10:00-05:00,129.1199951171875,129.37330627441406,129.0050048828125,129.35000610351562,129.35000610351562,4810,0.0,0.0
2023-01-19 13:15:00-05:00,129.3000030517578,129.50999450683594,129.10000610351562,129.3647003173828,129.3647003173828,6724,0.0,0.0
2023-01-19 13:20:00-05:00,129.44000244140625,129.5399932861328,129.32000732421875,129.3300018310547,129.3300018310547,4993,0.0,0.0
2023-01-19 13:25:00-05:00,129.34500122070312,129.3800048828125,129.08999633789062,129.1999969482422,129.1999969482422,8741,0.0,0.0
2023-01-19 13:30:00-05:00,129.25,129.6999969482422,129.21499633789062,129.61000061035156,129.61000061035156,9802,0.0,0.0
2023-01-19 13:35:00-05:00,129.5399932861328,130.0800018310547,129.5399932861328,130.0500030517578,130.0500030517578,10184,0.0,0.0
2023-01-19 13:40:00-05:00,130.09500122070312,130.1999969482422,129.5399932861328,129.56500244140625,129.56500244140625,28057,0.0,0.0
