Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,491.20001220703125,492.94000244140625,487.29998779296875,487.57000732421875,487.57000732421875,190271,0.0,0.0
2023-01-17 09:35:00-05:00,487.4700012207031,488.0400085449219,484.31500244140625,484.3999938964844,484.3999938964844,116015,0.0,0.0
2023-01-17 09:40:00-05:00,484.4100036621094,488.2533874511719,483.7799987792969,488.1029968261719,488.1029968261719,74807,0.0,0.0
2023-01-17 09:45:00-05:00,488.0950012207031,489.739990234375,487.44000244140625,489.4949951171875,489.4949951171875,58628,0.0,0.0
2023-01-17 09:50:00-05:00,489.77288818359375,489.8299865722656,488.7200012207031,489.30999755859375,489.30999755859375,41940,0.0,0.0
2023-01-17 09:55:00-05:00,489.3599853515625,489.54998779296875,488.04998779296875,488.1340026855469,488.1340026855469,39018,0.0,0.0
2023-01-17 10:00:00-05:00,488.25,488.79998779296875,487.80999755859375,487.95001220703125,487.95001220703125,47886,0.0,0.0
2023-01-17 10:05:00-05:00,487.9599914550781,489.42999267578125,487.80999755859375,488.3599853515625,488.3599853515625,40080,0.0,0.0
2023-01-17 10:10:00-05:00,488.48748779296875,489.385009765625,487.8299865722656,487.94500732421875,487.94500732421875,43408,0.0,0.0
2023-01-17 10:15:00-05:00,487.93499755859375,488.5799865722656,486.7900085449219,488.0199890136719,488.0199890136719,47478,0.0,0.0
2023-01-17 10:20:00-05:00,487.94000244140625,488.1050109863281,486.9200134277344,487.3399963378906,487.3399963378906,39854,0.0,0.0
2023-01-17 10:25:00-05:00,487.19000244140625,487.510009765625,486.5,486.8299865722656,486.8299865722656,50612,0.0,0.0
2023-01-17 10:30:00-05:00,486.8299865722656,487.2200012207031,486.1199951171875,486.7300109863281,486.7300109863281,33396,0.0,0.0
2023-01-17 10:35:00-05:00,486.6000061035156,487.5,486.19000244140625,486.989990234375,486.989990234375,30137,0.0,0.0
2023-01-17 10:40:00-05:00,487.0400085449219,487.4200134277344,485.6499938964844,486.79998779296875,486.79998779296875,82512,0.0,0.0
2023-01-17 10:45:00-05:00,486.7799987792969,488.4169006347656,486.7799987792969,487.0199890136719,487.0199890136719,55045,0.0,0.0
2023-01-17 10:50:00-05:00,487.010009765625,487.010009765625,486.1000061035156,486.8450012207031,486.8450012207031,40686,0.0,0.0
