Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2000999450683594,2.2000999450683594,26608,0.0,0.0
2023-01-17 09:35:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,215,0.0,0.0
2023-01-17 09:40:00-05:00,2.1991000175476074,2.1991000175476074,2.1991000175476074,2.1991000175476074,2.1991000175476074,1117,0.0,0.0
2023-01-17 09:45:00-05:00,2.181999921798706,2.181999921798706,2.181999921798706,2.181999921798706,2.181999921798706,788,0.0,0.0
2023-01-17 09:50:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,3784,0.0,0.0
2023-01-17 09:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1148,0.0,0.0
2023-01-17 10:05:00-05:00,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,193,0.0,0.0
2023-01-17 10:15:00-05:00,2.1798999309539795,2.180000066757202,2.1796998977661133,2.1796998977661133,2.1796998977661133,1487,0.0,0.0
2023-01-17 10:20:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,9971,0.0,0.0
2023-01-17 10:25:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,350,0.0,0.0
2023-01-17 10:35:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,569,0.0,0.0
2023-01-17 10:50:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,594,0.0,0.0
2023-01-17 10:55:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,232,0.0,0.0
2023-01-17 11:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,658,0.0,0.0
2023-01-17 11:10:00-05:00,2.1760001182556152,2.1760001182556152,2.1700000762939453,2.1700000762939453,2.1700000762939453,494,0.0,0.0
2023-01-17 11:20:00-05:00,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,2.184999942779541,467,0.0,0.0
2023-01-17 11:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,797,0.0,0.0
2023-01-17 11:55:00-05:00,2.190000057220459,2.190000057220459,2.1705000400543213,2.1705000400543213,2.1705000400543213,3234,0.0,0.0
2023-01-17 12:00:00-05:00,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,289,0.0,0.0
2023-01-17 12:10:00-05:00,2.190000057220459,2.200000047683716,2.189500093460083,2.200000047683716,2.200000047683716,2174,0.0,0.0
2023-01-17 12:15:00-05:00,2.180000066757202,2.180000066757202,2.1675000190734863,2.180000066757202,2.180000066757202,1998,0.0,0.0
2023-01-17 12:25:00-05:00,2.1700000762939453,2.184999942779541,2.1700000762939453,2.184999942779541,2.184999942779541,991,0.0,0.0
2023-01-17 12:30:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,2150,0.0,0.0
2023-01-17 12:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3966,0.0,0.0
2023-01-17 13:50:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,1401,0.0,0.0
2023-01-17 14:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,348,0.0,0.0
2023-01-17 14:20:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,574,0.0,0.0
2023-01-17 14:40:00-05:00,2.1775999069213867,2.1775999069213867,2.1775999069213867,2.1775999069213867,2.1775999069213867,107,0.0,0.0
2023-01-17 14:45:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1639,0.0,0.0
