Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.5,7054,0.0,0.0
2023-01-17 09:45:00-05:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,155,0.0,0.0
2023-01-17 09:50:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,3658,0.0,0.0
2023-01-17 09:55:00-05:00,2.4800000190734863,2.498699903488159,2.4800000190734863,2.498699903488159,2.498699903488159,1300,0.0,0.0
2023-01-17 10:00:00-05:00,2.4800000190734863,2.490000009536743,2.460099935531616,2.460099935531616,2.460099935531616,729,0.0,0.0
2023-01-17 10:05:00-05:00,2.460099935531616,2.4800000190734863,2.460099935531616,2.4800000190734863,2.4800000190734863,6039,0.0,0.0
2023-01-17 10:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,751,0.0,0.0
2023-01-17 10:35:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,0.0,0.0
2023-01-17 11:25:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450700044631958,2.450700044631958,10650,0.0,0.0
2023-01-17 11:30:00-05:00,2.4635000228881836,2.4684998989105225,2.4600000381469727,2.468400001525879,2.468400001525879,695,0.0,0.0
2023-01-17 11:40:00-05:00,2.469899892807007,2.4700000286102295,2.469899892807007,2.4700000286102295,2.4700000286102295,752,0.0,0.0
2023-01-17 12:05:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,1022,0.0,0.0
2023-01-17 12:10:00-05:00,2.4600000381469727,2.460099935531616,2.4200000762939453,2.4200000762939453,2.4200000762939453,10330,0.0,0.0
2023-01-17 12:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1630,0.0,0.0
2023-01-17 12:20:00-05:00,2.4316999912261963,2.4316999912261963,2.4316999912261963,2.4316999912261963,2.4316999912261963,175,0.0,0.0
2023-01-17 12:50:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4298999309539795,2.4298999309539795,1510,0.0,0.0
2023-01-17 12:55:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,900,0.0,0.0
2023-01-17 13:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,450,0.0,0.0
2023-01-17 13:05:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,1360,0.0,0.0
2023-01-17 13:20:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,508,0.0,0.0
2023-01-17 13:25:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,500,0.0,0.0
2023-01-17 13:30:00-05:00,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,200,0.0,0.0
2023-01-17 13:45:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1002,0.0,0.0
2023-01-17 13:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,405,0.0,0.0
2023-01-17 13:55:00-05:00,2.402100086212158,2.402100086212158,2.401599884033203,2.401599884033203,2.401599884033203,200,0.0,0.0
2023-01-17 14:00:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,354,0.0,0.0
2023-01-17 14:10:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2023-01-17 14:15:00-05:00,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.4200000762939453,1523,0.0,0.0
2023-01-17 14:25:00-05:00,2.390000104904175,2.410399913787842,2.390000104904175,2.410399913787842,2.410399913787842,601,0.0,0.0
2023-01-17 14:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,601,0.0,0.0
2023-01-17 14:35:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2232,0.0,0.0
2023-01-17 14:40:00-05:00,2.401900053024292,2.401900053024292,2.401900053024292,2.401900053024292,2.401900053024292,170,0.0,0.0
2023-01-17 14:45:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,2372,0.0,0.0
2023-01-17 14:50:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,2.424999952316284,723,0.0,0.0
2023-01-17 15:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,481,0.0,0.0
2023-01-17 15:10:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,2.4049999713897705,1980,0.0,0.0
2023-01-17 15:15:00-05:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4049999713897705,2.4049999713897705,1918,0.0,0.0
2023-01-17 15:25:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,802,0.0,0.0
2023-01-17 15:35:00-05:00,2.3959999084472656,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,2109,0.0,0.0
2023-01-17 15:45:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,3182,0.0,0.0
2023-01-17 15:50:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,3579,0.0,0.0
2023-01-17 15:55:00-05:00,2.4049999713897705,2.4049999713897705,2.3949999809265137,2.3949999809265137,2.3949999809265137,3242,0.0,0.0
2023-01-18 09:30:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2096,0.0,0.0
2023-01-18 09:35:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,558,0.0,0.0
2023-01-18 09:40:00-05:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,5145,0.0,0.0
2023-01-18 09:45:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,946,0.0,0.0
2023-01-18 09:50:00-05:00,2.4681999683380127,2.4681999683380127,2.4681999683380127,2.4681999683380127,2.4681999683380127,203,0.0,0.0
2023-01-18 10:05:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500,0.0,0.0
2023-01-18 10:10:00-05:00,2.440500020980835,2.440500020980835,2.440500020980835,2.440500020980835,2.440500020980835,273,0.0,0.0
2023-01-18 10:15:00-05:00,2.444999933242798,2.444999933242798,2.4200000762939453,2.430000066757202,2.430000066757202,5705,0.0,0.0
