Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,66901,0.0,0.0
2023-01-17 09:35:00-05:00,1.0994999408721924,1.100000023841858,1.0800000429153442,1.089900016784668,1.089900016784668,26818,0.0,0.0
2023-01-17 09:40:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,17903,0.0,0.0
2023-01-17 09:45:00-05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,1.0750000476837158,4805,0.0,0.0
2023-01-17 09:50:00-05:00,1.076300024986267,1.0778000354766846,1.0700000524520874,1.0778000354766846,1.0778000354766846,5663,0.0,0.0
2023-01-17 09:55:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,5679,0.0,0.0
2023-01-17 10:00:00-05:00,1.0750000476837158,1.079699993133545,1.0700000524520874,1.0750000476837158,1.0750000476837158,7067,0.0,0.0
2023-01-17 10:05:00-05:00,1.070099949836731,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,8631,0.0,0.0
2023-01-17 10:10:00-05:00,1.0759999752044678,1.089900016784668,1.0714000463485718,1.0850000381469727,1.0850000381469727,6344,0.0,0.0
2023-01-17 10:15:00-05:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,7559,0.0,0.0
2023-01-17 10:20:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,4729,0.0,0.0
2023-01-17 10:25:00-05:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,446,0.0,0.0
2023-01-17 10:30:00-05:00,1.0894999504089355,1.0894999504089355,1.0800000429153442,1.0850000381469727,1.0850000381469727,6505,0.0,0.0
2023-01-17 10:35:00-05:00,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,236,0.0,0.0
2023-01-17 10:40:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,9889,0.0,0.0
2023-01-17 10:45:00-05:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442,1.0800000429153442,3370,0.0,0.0
2023-01-17 10:50:00-05:00,1.0850000381469727,1.089900016784668,1.0800000429153442,1.0800000429153442,1.0800000429153442,7193,0.0,0.0
2023-01-17 10:55:00-05:00,1.0800000429153442,1.0865000486373901,1.0800000429153442,1.0850000381469727,1.0850000381469727,7780,0.0,0.0
2023-01-17 11:00:00-05:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0814000368118286,1.0814000368118286,4779,0.0,0.0
2023-01-17 11:05:00-05:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,1.0850000381469727,414,0.0,0.0
2023-01-17 11:10:00-05:00,1.0859999656677246,1.0950000286102295,1.0800000429153442,1.090000033378601,1.090000033378601,49175,0.0,0.0
2023-01-17 11:15:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,14925,0.0,0.0
2023-01-17 11:20:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,30146,0.0,0.0
2023-01-17 11:25:00-05:00,1.0950000286102295,1.097000002861023,1.090000033378601,1.0950000286102295,1.0950000286102295,9794,0.0,0.0
2023-01-17 11:30:00-05:00,1.0950000286102295,1.0957000255584717,1.090000033378601,1.0950000286102295,1.0950000286102295,7205,0.0,0.0
2023-01-17 11:35:00-05:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,925,0.0,0.0
2023-01-17 11:40:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,1.0950000286102295,970,0.0,0.0
2023-01-17 11:45:00-05:00,1.0901000499725342,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,2034,0.0,0.0
2023-01-17 11:50:00-05:00,1.0908000469207764,1.0950000286102295,1.0908000469207764,1.0950000286102295,1.0950000286102295,4420,0.0,0.0
2023-01-17 11:55:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,8145,0.0,0.0
2023-01-17 12:00:00-05:00,1.100000023841858,1.1038000583648682,1.100000023841858,1.1004999876022339,1.1004999876022339,5015,0.0,0.0
2023-01-17 12:05:00-05:00,1.1095000505447388,1.1100000143051147,1.1016000509262085,1.1050000190734863,1.1050000190734863,9002,0.0,0.0
2023-01-17 12:10:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,7380,0.0,0.0
2023-01-17 12:15:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1370,0.0,0.0
2023-01-17 12:20:00-05:00,1.1050000190734863,1.125,1.1050000190734863,1.1200000047683716,1.1200000047683716,24738,0.0,0.0
2023-01-17 12:25:00-05:00,1.125,1.1299999952316284,1.1201000213623047,1.1201000213623047,1.1201000213623047,6693,0.0,0.0
2023-01-17 12:30:00-05:00,1.1297999620437622,1.1298999786376953,1.1200000047683716,1.125,1.125,3591,0.0,0.0
2023-01-17 12:35:00-05:00,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1349999904632568,1.1349999904632568,13171,0.0,0.0
2023-01-17 12:40:00-05:00,1.1349999904632568,1.1399999856948853,1.1301000118255615,1.1399999856948853,1.1399999856948853,14726,0.0,0.0
2023-01-17 12:45:00-05:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.1598000526428223,1.1598000526428223,42349,0.0,0.0
2023-01-17 12:50:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,192843,0.0,0.0
2023-01-17 12:55:00-05:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.1799999475479126,1.1799999475479126,91069,0.0,0.0
2023-01-17 13:00:00-05:00,1.1720000505447388,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.1649999618530273,15967,0.0,0.0
2023-01-17 13:05:00-05:00,1.1655999422073364,1.1655999422073364,1.149999976158142,1.156000018119812,1.156000018119812,17149,0.0,0.0
2023-01-17 13:10:00-05:00,1.1549999713897705,1.1549999713897705,1.1349999904632568,1.1349999904632568,1.1349999904632568,6302,0.0,0.0
2023-01-17 13:15:00-05:00,1.1301000118255615,1.1699999570846558,1.1301000118255615,1.159999966621399,1.159999966621399,17617,0.0,0.0
2023-01-17 13:20:00-05:00,1.1549999713897705,1.1598999500274658,1.149999976158142,1.1549999713897705,1.1549999713897705,4686,0.0,0.0
