Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,129.8300018310547,130.5500030517578,129.7899932861328,129.91990661621094,129.91990661621094,73107,0.0,0.0
2023-01-17 09:35:00-05:00,129.8699951171875,130.2899932861328,129.8699951171875,130.0449981689453,130.0449981689453,15809,0.0,0.0
2023-01-17 09:40:00-05:00,130.01809692382812,130.72079467773438,129.83999633789062,130.66000366210938,130.66000366210938,21093,0.0,0.0
2023-01-17 09:45:00-05:00,130.74000549316406,130.97000122070312,130.64999389648438,130.77000427246094,130.77000427246094,27346,0.0,0.0
2023-01-17 09:50:00-05:00,130.8800048828125,130.94500732421875,130.41000366210938,130.4949951171875,130.4949951171875,21156,0.0,0.0
2023-01-17 09:55:00-05:00,130.47500610351562,130.52999877929688,130.11000061035156,130.3184051513672,130.3184051513672,14624,0.0,0.0
2023-01-17 10:00:00-05:00,130.2050018310547,130.4698944091797,130.00999450683594,130.02000427246094,130.02000427246094,17995,0.0,0.0
2023-01-17 10:05:00-05:00,130.0800018310547,130.11000061035156,129.69000244140625,129.80999755859375,129.80999755859375,14158,0.0,0.0
2023-01-17 10:10:00-05:00,129.83999633789062,130.0,129.6999969482422,129.7550048828125,129.7550048828125,15634,0.0,0.0
2023-01-17 10:15:00-05:00,129.67999267578125,129.8300018310547,129.58999633789062,129.6199951171875,129.6199951171875,18294,0.0,0.0
2023-01-17 10:20:00-05:00,129.6999969482422,130.0399932861328,129.63999938964844,130.02000427246094,130.02000427246094,13972,0.0,0.0
2023-01-17 10:25:00-05:00,130.1300048828125,130.25,129.88999938964844,130.25,130.25,10385,0.0,0.0
2023-01-17 10:30:00-05:00,130.27999877929688,130.4199981689453,130.22500610351562,130.41099548339844,130.41099548339844,14586,0.0,0.0
2023-01-17 10:35:00-05:00,130.39999389648438,130.4250030517578,130.1300048828125,130.15499877929688,130.15499877929688,19784,0.0,0.0
2023-01-17 10:40:00-05:00,130.22000122070312,130.22000122070312,129.83299255371094,129.96499633789062,129.96499633789062,11966,0.0,0.0
2023-01-17 10:45:00-05:00,129.92999267578125,129.92999267578125,129.64999389648438,129.86000061035156,129.86000061035156,12824,0.0,0.0
2023-01-17 10:50:00-05:00,129.91000366210938,129.91000366210938,129.5,129.5500030517578,129.5500030517578,12706,0.0,0.0
2023-01-17 10:55:00-05:00,129.55999755859375,129.61000061035156,129.3000030517578,129.61000061035156,129.61000061035156,14191,0.0,0.0
2023-01-17 11:00:00-05:00,129.6199951171875,129.75,129.4674072265625,129.7100067138672,129.7100067138672,13057,0.0,0.0
2023-01-17 11:05:00-05:00,129.77000427246094,129.82000732421875,129.4149932861328,129.4550018310547,129.4550018310547,9987,0.0,0.0
2023-01-17 11:10:00-05:00,129.5,129.5,129.3300018310547,129.35000610351562,129.35000610351562,9534,0.0,0.0
2023-01-17 11:15:00-05:00,129.4199981689453,129.46620178222656,128.9600067138672,129.0399932861328,129.0399932861328,15088,0.0,0.0
2023-01-17 11:20:00-05:00,129.02000427246094,129.4600067138672,128.89999389648438,129.10499572753906,129.10499572753906,395576,0.0,0.0
2023-01-17 11:25:00-05:00,129.02000427246094,129.33999633789062,128.97500610351562,129.24000549316406,129.24000549316406,23877,0.0,0.0
2023-01-17 11:30:00-05:00,129.1699981689453,129.27000427246094,128.99000549316406,129.02000427246094,129.02000427246094,14314,0.0,0.0
2023-01-17 11:35:00-05:00,129.0399932861328,129.13999938964844,128.9199981689453,129.1199951171875,129.1199951171875,16051,0.0,0.0
2023-01-17 11:40:00-05:00,129.1199951171875,129.1300048828125,128.75,128.77000427246094,128.77000427246094,9995,0.0,0.0
