Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-24 14:00:00-05:00,7.769899845123291,7.769899845123291,7.769899845123291,7.769899845123291,7.769899845123291,1007,0.0,0.0
2023-01-24 14:35:00-05:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,7.739999771118164,500,0.0,0.0
2023-01-24 14:45:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,0.0,0.0
2023-01-24 15:35:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0
2023-01-25 09:40:00-05:00,7.827199935913086,7.827199935913086,7.827199935913086,7.827199935913086,7.827199935913086,113,0.0,0.0
2023-01-25 15:55:00-05:00,7.880000114440918,7.949999809265137,7.880000114440918,7.949999809265137,7.949999809265137,1066,0.0,0.0
2023-01-26 09:30:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,153,0.0,0.0
2023-01-26 09:35:00-05:00,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,7.920000076293945,203,0.0,0.0
2023-01-26 09:55:00-05:00,7.920000076293945,7.949999809265137,7.920000076293945,7.920000076293945,7.920000076293945,900,0.0,0.0
2023-01-26 10:40:00-05:00,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,7.929999828338623,767,0.0,0.0
2023-01-26 11:25:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2023-01-30 09:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,227,0.0,0.0
2023-01-30 14:40:00-05:00,7.8084001541137695,7.8084001541137695,7.8084001541137695,7.8084001541137695,7.8084001541137695,239,0.0,0.0
2023-01-31 09:40:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2023-01-31 09:50:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,433,0.0,0.0
2023-01-31 11:35:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,135,0.0,0.0
2023-01-31 15:30:00-05:00,7.850100040435791,7.850100040435791,7.850100040435791,7.850100040435791,7.850100040435791,0,0.0,0.0
2023-02-01 10:35:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,709,0.0,0.0
2023-02-01 12:35:00-05:00,7.6778998374938965,7.6778998374938965,7.6778998374938965,7.6778998374938965,7.6778998374938965,381,0.0,0.0
2023-02-02 10:10:00-05:00,7.75,7.75,7.75,7.75,7.75,0,0.0,0.0
2023-02-02 10:20:00-05:00,7.847899913787842,7.847899913787842,7.847899913787842,7.847899913787842,7.847899913787842,500,0.0,0.0
2023-02-02 10:25:00-05:00,7.989999771118164,7.989999771118164,7.75,7.77370023727417,7.77370023727417,1900,0.0,0.0
2023-02-02 10:30:00-05:00,7.75,7.75,7.75,7.75,7.75,145,0.0,0.0
2023-02-02 10:45:00-05:00,7.71999979019165,7.855000019073486,7.71999979019165,7.804599761962891,7.804599761962891,965,0.0,0.0
2023-02-02 10:50:00-05:00,7.855000019073486,7.855000019073486,7.710000038146973,7.710000038146973,7.710000038146973,2783,0.0,0.0
2023-02-02 10:55:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,259,0.0,0.0
2023-02-02 11:00:00-05:00,7.710000038146973,7.7245001792907715,7.710000038146973,7.7245001792907715,7.7245001792907715,660,0.0,0.0
2023-02-02 11:05:00-05:00,7.710000038146973,7.855000019073486,7.710000038146973,7.855000019073486,7.855000019073486,1400,0.0,0.0
2023-02-02 11:10:00-05:00,7.710000038146973,7.797800064086914,7.699999809265137,7.710000038146973,7.710000038146973,2078,0.0,0.0
2023-02-02 11:35:00-05:00,7.75,7.800000190734863,7.75,7.762599945068359,7.762599945068359,2500,0.0,0.0
2023-02-02 11:40:00-05:00,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,1611,0.0,0.0
2023-02-02 12:25:00-05:00,7.900000095367432,7.900000095367432,7.869800090789795,7.869800090789795,7.869800090789795,2033,0.0,0.0
2023-02-02 13:05:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,226,0.0,0.0
2023-02-02 14:05:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,114,0.0,0.0
2023-02-03 09:30:00-05:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,0,0.0,0.0
2023-02-03 09:35:00-05:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,202,0.0,0.0
2023-02-03 09:40:00-05:00,7.853700160980225,7.853700160980225,7.853700160980225,7.853700160980225,7.853700160980225,200,0.0,0.0
2023-02-03 09:45:00-05:00,7.887700080871582,7.887700080871582,7.885000228881836,7.885000228881836,7.885000228881836,402,0.0,0.0
2023-02-03 10:40:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,420,0.0,0.0
2023-02-03 11:00:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1336,0.0,0.0
2023-02-03 15:40:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,335,0.0,0.0
2023-02-03 15:45:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1750,0.0,0.0
2023-02-06 09:30:00-05:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,7.829999923706055,508,0.0,0.0
2023-02-06 10:10:00-05:00,7.855000019073486,7.867199897766113,7.855000019073486,7.867199897766113,7.867199897766113,1024,0.0,0.0
2023-02-06 11:15:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,249,0.0,0.0
2023-02-06 11:20:00-05:00,7.854000091552734,7.854000091552734,7.854000091552734,7.854000091552734,7.854000091552734,0,0.0,0.0
2023-02-07 10:35:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,946,0.0,0.0
2023-02-08 13:00:00-05:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,3925,0.0,0.0
2023-02-08 13:10:00-05:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,7.769999980926514,419,0.0,0.0
2023-02-08 15:50:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,197,0.0,0.0
2023-02-09 09:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2023-02-10 09:40:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,216,0.0,0.0
2023-02-10 09:55:00-05:00,7.96999979019165,7.96999979019165,7.894999980926514,7.894999980926514,7.894999980926514,400,0.0,0.0
2023-02-10 10:15:00-05:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,113,0.0,0.0
2023-02-10 10:45:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,456,0.0,0.0
2023-02-10 13:00:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,303,0.0,0.0
2023-02-10 15:05:00-05:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,268,0.0,0.0
2023-02-13 09:30:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2023-02-13 09:45:00-05:00,7.639400005340576,7.639400005340576,7.639400005340576,7.639400005340576,7.639400005340576,434,0.0,0.0
2023-02-13 10:30:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,278,0.0,0.0
2023-02-13 12:00:00-05:00,7.820099830627441,7.820099830627441,7.820099830627441,7.820099830627441,7.820099830627441,120,0.0,0.0
2023-02-13 15:00:00-05:00,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,7.880000114440918,458,0.0,0.0
2023-02-13 15:30:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,361,0.0,0.0
