Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:45:00-05:00,4.260000228881836,4.260000228881836,4.25,4.25,4.25,3701,0.0,0.0
2023-01-17 15:50:00-05:00,4.251699924468994,4.300000190734863,4.251699924468994,4.300000190734863,4.300000190734863,5882,0.0,0.0
2023-01-17 15:55:00-05:00,4.289999961853027,4.300000190734863,4.269999980926514,4.28000020980835,4.28000020980835,8687,0.0,0.0
2023-01-18 09:30:00-05:00,4.340000152587891,4.389999866485596,4.239999771118164,4.239999771118164,4.239999771118164,13681,0.0,0.0
2023-01-18 09:35:00-05:00,4.269999980926514,4.308499813079834,4.269999980926514,4.308499813079834,4.308499813079834,224,0.0,0.0
2023-01-18 09:40:00-05:00,4.240600109100342,4.25,4.2104997634887695,4.249899864196777,4.249899864196777,5231,0.0,0.0
2023-01-18 09:45:00-05:00,4.271999835968018,4.28000020980835,4.243599891662598,4.28000020980835,4.28000020980835,1809,0.0,0.0
2023-01-18 09:50:00-05:00,4.28000020980835,4.340000152587891,4.251500129699707,4.251500129699707,4.251500129699707,1319,0.0,0.0
2023-01-18 09:55:00-05:00,4.264999866485596,4.298500061035156,4.264999866485596,4.298500061035156,4.298500061035156,664,0.0,0.0
2023-01-18 10:00:00-05:00,4.25,4.28000020980835,4.22790002822876,4.28000020980835,4.28000020980835,10997,0.0,0.0
2023-01-18 10:05:00-05:00,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,2685,0.0,0.0
2023-01-18 10:10:00-05:00,4.299600124359131,4.299600124359131,4.289999961853027,4.289999961853027,4.289999961853027,1018,0.0,0.0
2023-01-18 10:15:00-05:00,4.231500148773193,4.28000020980835,4.231500148773193,4.28000020980835,4.28000020980835,599,0.0,0.0
2023-01-18 10:20:00-05:00,4.253600120544434,4.275000095367432,4.253600120544434,4.261000156402588,4.261000156402588,1626,0.0,0.0
2023-01-18 10:30:00-05:00,4.298500061035156,4.298500061035156,4.276500225067139,4.276500225067139,4.276500225067139,3832,0.0,0.0
2023-01-18 10:35:00-05:00,4.289999961853027,4.338500022888184,4.289999961853027,4.338500022888184,4.338500022888184,1594,0.0,0.0
2023-01-18 10:40:00-05:00,4.291500091552734,4.309999942779541,4.289999961853027,4.309999942779541,4.309999942779541,673,0.0,0.0
2023-01-18 10:45:00-05:00,4.281499862670898,4.281499862670898,4.281499862670898,4.281499862670898,4.281499862670898,105,0.0,0.0
2023-01-18 10:50:00-05:00,4.28000020980835,4.300000190734863,4.269999980926514,4.271200180053711,4.271200180053711,1382,0.0,0.0
2023-01-18 10:55:00-05:00,4.270100116729736,4.270999908447266,4.173600196838379,4.18149995803833,4.18149995803833,12761,0.0,0.0
2023-01-18 11:00:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1860,0.0,0.0
2023-01-18 11:05:00-05:00,4.190999984741211,4.190999984741211,4.090000152587891,4.110000133514404,4.110000133514404,4539,0.0,0.0
2023-01-18 11:10:00-05:00,4.09119987487793,4.09119987487793,4.059999942779541,4.059999942779541,4.059999942779541,3341,0.0,0.0
2023-01-18 11:15:00-05:00,4.061999797821045,4.088799953460693,4.061500072479248,4.067299842834473,4.067299842834473,1771,0.0,0.0
2023-01-18 11:20:00-05:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,775,0.0,0.0
2023-01-18 11:25:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.0894999504089355,4.0894999504089355,4527,0.0,0.0
2023-01-18 11:35:00-05:00,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,10503,0.0,0.0
2023-01-18 11:40:00-05:00,3.9714999198913574,4.008500099182129,3.940000057220459,3.9600000381469727,3.9600000381469727,4079,0.0,0.0
2023-01-18 11:45:00-05:00,3.9649999141693115,3.9649999141693115,3.869999885559082,3.9000000953674316,3.9000000953674316,11419,0.0,0.0
2023-01-18 11:50:00-05:00,3.9195001125335693,3.9195001125335693,3.8951001167297363,3.9184999465942383,3.9184999465942383,1391,0.0,0.0
2023-01-18 11:55:00-05:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.9600000381469727,1686,0.0,0.0
2023-01-18 12:05:00-05:00,3.9382998943328857,3.9382998943328857,3.9382998943328857,3.9382998943328857,3.9382998943328857,543,0.0,0.0
2023-01-18 12:10:00-05:00,3.906899929046631,3.9200000762939453,3.906899929046631,3.9200000762939453,3.9200000762939453,1664,0.0,0.0
2023-01-18 12:15:00-05:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,3.9700000286102295,3677,0.0,0.0
2023-01-18 12:20:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,453,0.0,0.0
2023-01-18 12:25:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,308,0.0,0.0
2023-01-18 12:30:00-05:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,3.9700000286102295,1922,0.0,0.0
2023-01-18 12:40:00-05:00,3.9649999141693115,3.9649999141693115,3.9200000762939453,3.9214999675750732,3.9214999675750732,1480,0.0,0.0
2023-01-18 12:45:00-05:00,3.930000066757202,3.930000066757202,3.880000114440918,3.8884999752044678,3.8884999752044678,1722,0.0,0.0
2023-01-18 12:50:00-05:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9100000858306885,3.9100000858306885,1279,0.0,0.0
2023-01-18 12:55:00-05:00,3.8884999752044678,3.8884999752044678,3.8399999141693115,3.869999885559082,3.869999885559082,3171,0.0,0.0
2023-01-18 13:00:00-05:00,3.875,3.880000114440918,3.875,3.880000114440918,3.880000114440918,301,0.0,0.0
2023-01-18 13:05:00-05:00,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,1087,0.0,0.0
2023-01-18 13:10:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,1815,0.0,0.0
2023-01-18 13:15:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,260,0.0,0.0
2023-01-18 13:20:00-05:00,3.924999952316284,3.950000047683716,3.924999952316284,3.950000047683716,3.950000047683716,887,0.0,0.0
2023-01-18 13:30:00-05:00,3.9600000381469727,3.9749999046325684,3.950000047683716,3.950000047683716,3.950000047683716,1544,0.0,0.0
2023-01-18 13:35:00-05:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,6402,0.0,0.0
2023-01-18 13:40:00-05:00,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,1493,0.0,0.0
2023-01-18 13:45:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,270,0.0,0.0
2023-01-18 13:50:00-05:00,3.934999942779541,3.934999942779541,3.9200000762939453,3.930000066757202,3.930000066757202,633,0.0,0.0
2023-01-18 13:55:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.91129994392395,3.91129994392395,3567,0.0,0.0
2023-01-18 14:00:00-05:00,3.9165000915527344,3.9165000915527344,3.9165000915527344,3.9165000915527344,3.9165000915527344,277,0.0,0.0
2023-01-18 14:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,101,0.0,0.0
2023-01-18 14:15:00-05:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,14228,0.0,0.0
2023-01-18 14:20:00-05:00,3.875,3.8773999214172363,3.869999885559082,3.869999885559082,3.869999885559082,606,0.0,0.0
2023-01-18 14:25:00-05:00,3.8615000247955322,3.8615000247955322,3.809999942779541,3.811500072479248,3.811500072479248,7607,0.0,0.0
2023-01-18 14:30:00-05:00,3.813999891281128,3.8399999141693115,3.7950000762939453,3.819999933242798,3.819999933242798,4745,0.0,0.0
2023-01-18 14:35:00-05:00,3.8299999237060547,3.8380000591278076,3.8299999237060547,3.8299999237060547,3.8299999237060547,963,0.0,0.0
2023-01-18 14:40:00-05:00,3.835099935531616,3.835099935531616,3.835099935531616,3.835099935531616,3.835099935531616,363,0.0,0.0
2023-01-18 14:45:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.8299999237060547,3.8299999237060547,1468,0.0,0.0
2023-01-18 14:50:00-05:00,3.830899953842163,3.830899953842163,3.819999933242798,3.819999933242798,3.819999933242798,929,0.0,0.0
2023-01-18 14:55:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8499999046325684,3783,0.0,0.0
2023-01-18 15:00:00-05:00,3.8350000381469727,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,11905,0.0,0.0
2023-01-18 15:05:00-05:00,3.869999885559082,3.869999885559082,3.868499994277954,3.868499994277954,3.868499994277954,616,0.0,0.0
2023-01-18 15:10:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,567,0.0,0.0
2023-01-18 15:20:00-05:00,3.8550000190734863,3.8550000190734863,3.8299999237060547,3.8299999237060547,3.8299999237060547,732,0.0,0.0
2023-01-18 15:25:00-05:00,3.810499906539917,3.869999885559082,3.810499906539917,3.869999885559082,3.869999885559082,7412,0.0,0.0
2023-01-18 15:30:00-05:00,3.8587000370025635,3.8587000370025635,3.8299999237060547,3.8299999237060547,3.8299999237060547,1134,0.0,0.0
2023-01-18 15:35:00-05:00,3.8350000381469727,3.8387999534606934,3.8350000381469727,3.8387999534606934,3.8387999534606934,562,0.0,0.0
2023-01-18 15:40:00-05:00,3.8350000381469727,3.8399999141693115,3.7820000648498535,3.7820000648498535,3.7820000648498535,7041,0.0,0.0
2023-01-18 15:45:00-05:00,3.7899999618530273,3.799999952316284,3.780100107192993,3.7999000549316406,3.7999000549316406,2965,0.0,0.0
2023-01-18 15:50:00-05:00,3.8083999156951904,3.8083999156951904,3.799999952316284,3.799999952316284,3.799999952316284,1681,0.0,0.0
2023-01-18 15:55:00-05:00,3.79010009765625,3.79010009765625,3.7699999809265137,3.7799999713897705,3.7799999713897705,4436,0.0,0.0
2023-01-19 09:30:00-05:00,3.819999933242798,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,5483,0.0,0.0
2023-01-19 09:35:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,6631,0.0,0.0
2023-01-19 09:40:00-05:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,3005,0.0,0.0
2023-01-19 09:45:00-05:00,3.7781999111175537,3.7781999111175537,3.615000009536743,3.6191000938415527,3.6191000938415527,9534,0.0,0.0
2023-01-19 09:50:00-05:00,3.609999895095825,3.6380999088287354,3.609999895095825,3.609999895095825,3.609999895095825,3402,0.0,0.0
2023-01-19 09:55:00-05:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.6589999198913574,3.6589999198913574,3594,0.0,0.0
2023-01-19 10:00:00-05:00,3.630000114440918,3.632699966430664,3.600100040435791,3.6015000343322754,3.6015000343322754,3051,0.0,0.0
2023-01-19 10:05:00-05:00,3.619999885559082,3.640000104904175,3.600100040435791,3.609999895095825,3.609999895095825,2633,0.0,0.0
2023-01-19 10:10:00-05:00,3.600100040435791,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,4598,0.0,0.0
2023-01-19 10:15:00-05:00,3.5799999237060547,3.5850000381469727,3.569999933242798,3.569999933242798,3.569999933242798,3781,0.0,0.0
2023-01-19 10:20:00-05:00,3.5701000690460205,3.5701000690460205,3.510499954223633,3.5199999809265137,3.5199999809265137,4217,0.0,0.0
2023-01-19 10:25:00-05:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5315001010894775,3.5315001010894775,4135,0.0,0.0
2023-01-19 10:30:00-05:00,3.558500051498413,3.558500051498413,3.5299999713897705,3.5299999713897705,3.5299999713897705,1310,0.0,0.0
2023-01-19 10:35:00-05:00,3.509999990463257,3.515000104904175,3.5,3.509000062942505,3.509000062942505,3334,0.0,0.0
2023-01-19 10:40:00-05:00,3.5,3.505000114440918,3.5,3.5,3.5,2626,0.0,0.0
2023-01-19 10:45:00-05:00,3.501499891281128,3.5092999935150146,3.484999895095825,3.484999895095825,3.484999895095825,2128,0.0,0.0
2023-01-19 10:50:00-05:00,3.4800000190734863,3.484999895095825,3.430000066757202,3.440000057220459,3.440000057220459,4738,0.0,0.0
2023-01-19 10:55:00-05:00,3.450000047683716,3.450000047683716,3.4300999641418457,3.4300999641418457,3.4300999641418457,648,0.0,0.0
2023-01-19 11:00:00-05:00,3.4300999641418457,3.5199999809265137,3.4300999641418457,3.4500999450683594,3.4500999450683594,12536,0.0,0.0
2023-01-19 11:05:00-05:00,3.4600000381469727,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,915,0.0,0.0
2023-01-19 11:10:00-05:00,3.4800000190734863,3.4800000190734863,3.4500999450683594,3.4600000381469727,3.4600000381469727,1023,0.0,0.0
2023-01-19 11:15:00-05:00,3.4200000762939453,3.430000066757202,3.3815999031066895,3.4014999866485596,3.4014999866485596,4219,0.0,0.0
2023-01-19 11:20:00-05:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.3893001079559326,3.3893001079559326,4843,0.0,0.0
2023-01-19 11:25:00-05:00,3.3645999431610107,3.390000104904175,3.360100030899048,3.360100030899048,3.360100030899048,2543,0.0,0.0
2023-01-19 11:30:00-05:00,3.375,3.4000000953674316,3.359999895095825,3.368499994277954,3.368499994277954,2439,0.0,0.0
2023-01-19 11:35:00-05:00,3.3201000690460205,3.3299999237060547,3.3201000690460205,3.3299999237060547,3.3299999237060547,764,0.0,0.0
2023-01-19 11:40:00-05:00,3.300100088119507,3.300100088119507,3.25,3.25,3.25,1067,0.0,0.0
2023-01-19 11:45:00-05:00,3.259999990463257,3.299999952316284,3.255000114440918,3.2815001010894775,3.2815001010894775,6168,0.0,0.0
2023-01-19 11:50:00-05:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.259999990463257,884,0.0,0.0
2023-01-19 11:55:00-05:00,3.2715001106262207,3.2885000705718994,3.2699999809265137,3.2699999809265137,3.2699999809265137,929,0.0,0.0
2023-01-19 12:00:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2850000858306885,3.2850000858306885,6878,0.0,0.0
2023-01-19 12:05:00-05:00,3.2850000858306885,3.2939999103546143,3.2699999809265137,3.2799999713897705,3.2799999713897705,4181,0.0,0.0
2023-01-19 12:10:00-05:00,3.2676000595092773,3.2676000595092773,3.25,3.259999990463257,3.259999990463257,3207,0.0,0.0
2023-01-19 12:15:00-05:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,3.255000114440918,4231,0.0,0.0
2023-01-19 12:20:00-05:00,3.25,3.25,3.2376999855041504,3.25,3.25,2386,0.0,0.0
2023-01-19 12:25:00-05:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,3.240000009536743,548,0.0,0.0
2023-01-19 12:30:00-05:00,3.25,3.25,3.240000009536743,3.25,3.25,7745,0.0,0.0
2023-01-19 12:35:00-05:00,3.240000009536743,3.2493999004364014,3.240000009536743,3.2493999004364014,3.2493999004364014,1428,0.0,0.0
2023-01-19 12:40:00-05:00,3.240000009536743,3.25,3.240000009536743,3.240999937057495,3.240999937057495,20040,0.0,0.0
2023-01-19 12:45:00-05:00,3.2411000728607178,3.2411000728607178,3.2149999141693115,3.219899892807007,3.219899892807007,25052,0.0,0.0
2023-01-19 12:50:00-05:00,3.210099935531616,3.2149999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,4901,0.0,0.0
2023-01-19 12:55:00-05:00,3.180299997329712,3.180299997329712,3.130000114440918,3.1449999809265137,3.1449999809265137,4774,0.0,0.0
2023-01-19 13:00:00-05:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.244999885559082,3.244999885559082,21563,0.0,0.0
2023-01-19 13:05:00-05:00,3.2300000190734863,3.3487000465393066,3.2300000190734863,3.3487000465393066,3.3487000465393066,6474,0.0,0.0
2023-01-19 13:10:00-05:00,3.3485000133514404,3.380000114440918,3.3415000438690186,3.3736000061035156,3.3736000061035156,7266,0.0,0.0
2023-01-19 13:15:00-05:00,3.380000114440918,3.430000066757202,3.380000114440918,3.430000066757202,3.430000066757202,2660,0.0,0.0
2023-01-19 13:20:00-05:00,3.4200000762939453,3.5,3.410099983215332,3.4245998859405518,3.4245998859405518,13752,0.0,0.0
2023-01-19 13:25:00-05:00,3.449899911880493,3.449899911880493,3.420099973678589,3.420099973678589,3.420099973678589,3321,0.0,0.0
2023-01-19 13:30:00-05:00,3.420099973678589,3.448199987411499,3.4200000762939453,3.4200000762939453,3.4200000762939453,1685,0.0,0.0
2023-01-19 13:35:00-05:00,3.4000000953674316,3.4000000953674316,3.375,3.375,3.375,2587,0.0,0.0
2023-01-19 13:40:00-05:00,3.375,3.375,3.3499999046325684,3.3580000400543213,3.3580000400543213,1352,0.0,0.0
2023-01-19 13:45:00-05:00,3.3201000690460205,3.430000066757202,3.3201000690460205,3.430000066757202,3.430000066757202,2171,0.0,0.0
2023-01-19 13:50:00-05:00,3.3615000247955322,3.4000000953674316,3.3615000247955322,3.380000114440918,3.380000114440918,560,0.0,0.0
2023-01-19 13:55:00-05:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,581,0.0,0.0
2023-01-19 14:00:00-05:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.384999990463257,3.384999990463257,2122,0.0,0.0
2023-01-19 14:05:00-05:00,3.369999885559082,3.3801000118255615,3.369999885559082,3.369999885559082,3.369999885559082,5227,0.0,0.0
2023-01-19 14:10:00-05:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3315000534057617,3.3315000534057617,2985,0.0,0.0
2023-01-19 14:15:00-05:00,3.3301000595092773,3.3315000534057617,3.3299999237060547,3.3299999237060547,3.3299999237060547,677,0.0,0.0
2023-01-19 14:20:00-05:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,1326,0.0,0.0
2023-01-19 14:25:00-05:00,3.3998000621795654,3.4100000858306885,3.380000114440918,3.4100000858306885,3.4100000858306885,2406,0.0,0.0
2023-01-19 14:30:00-05:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,2406,0.0,0.0
2023-01-19 14:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,629,0.0,0.0
