Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2023-01-17 09:55:00-05:00,26.809999465942383,26.81100082397461,26.809999465942383,26.81100082397461,26.81100082397461,753,0.0,0.0
2023-01-17 10:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,425,0.0,0.0
2023-01-17 10:50:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,251,0.0,0.0
2023-01-17 12:25:00-05:00,26.799999237060547,26.829999923706055,26.799999237060547,26.829999923706055,26.829999923706055,1083,0.0,0.0
2023-01-17 13:25:00-05:00,26.75,26.75,26.75,26.75,26.75,237,0.0,0.0
2023-01-17 13:30:00-05:00,26.75,26.790000915527344,26.75,26.790000915527344,26.790000915527344,931,0.0,0.0
2023-01-17 13:45:00-05:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,26.700000762939453,462,0.0,0.0
2023-01-17 13:50:00-05:00,26.649999618530273,26.649999618530273,26.6200008392334,26.635000228881836,26.635000228881836,636,0.0,0.0
2023-01-17 14:05:00-05:00,26.610000610351562,26.649999618530273,26.610000610351562,26.649999618530273,26.649999618530273,383,0.0,0.0
2023-01-17 14:10:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,319,0.0,0.0
2023-01-17 14:15:00-05:00,26.670000076293945,26.670000076293945,26.575000762939453,26.575000762939453,26.575000762939453,1232,0.0,0.0
2023-01-17 14:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1404,0.0,0.0
2023-01-17 15:15:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1192,0.0,0.0
2023-01-17 15:20:00-05:00,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,26.510000228881836,607,0.0,0.0
