Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2023-01-17 09:40:00-05:00,8.599900245666504,8.600000381469727,8.599900245666504,8.600000381469727,8.600000381469727,542,0.0,0.0
2023-01-17 10:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,305,0.0,0.0
2023-01-17 10:20:00-05:00,8.520000457763672,8.59000015258789,8.520000457763672,8.59000015258789,8.59000015258789,2480,0.0,0.0
2023-01-17 10:30:00-05:00,8.5,8.5,8.5,8.5,8.5,402,0.0,0.0
2023-01-17 10:45:00-05:00,8.492300033569336,8.492300033569336,8.492300033569336,8.492300033569336,8.492300033569336,513,0.0,0.0
2023-01-17 11:00:00-05:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,218,0.0,0.0
2023-01-17 11:05:00-05:00,8.520000457763672,8.520000457763672,8.4399995803833,8.4399995803833,8.4399995803833,922,0.0,0.0
2023-01-17 11:10:00-05:00,8.525400161743164,8.525400161743164,8.449999809265137,8.449999809265137,8.449999809265137,1276,0.0,0.0
2023-01-17 11:15:00-05:00,8.520000457763672,8.520000457763672,8.3100004196167,8.319999694824219,8.319999694824219,2074,0.0,0.0
2023-01-17 11:20:00-05:00,8.350000381469727,8.399999618530273,8.300000190734863,8.389399528503418,8.389399528503418,1369,0.0,0.0
2023-01-17 11:25:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,335,0.0,0.0
2023-01-17 12:25:00-05:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,293,0.0,0.0
2023-01-17 12:40:00-05:00,8.46500015258789,8.46500015258789,8.359999656677246,8.359999656677246,8.359999656677246,2018,0.0,0.0
2023-01-17 12:45:00-05:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,214,0.0,0.0
