Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.1619999408721924,2.1755049228668213,2.1619999408721924,2.17549991607666,2.17549991607666,1744,0.0,0.0
2023-01-17 09:45:00-05:00,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,500,0.0,0.0
2023-01-17 09:55:00-05:00,2.248495101928711,2.248495101928711,2.248495101928711,2.248495101928711,2.248495101928711,529,0.0,0.0
2023-01-17 10:20:00-05:00,2.1619999408721924,2.166330099105835,2.1619999408721924,2.166330099105835,2.166330099105835,874,0.0,0.0
2023-01-17 10:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-01-17 11:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1062,0.0,0.0
2023-01-17 12:35:00-05:00,2.174755096435547,2.174755096435547,2.174755096435547,2.174755096435547,2.174755096435547,170,0.0,0.0
2023-01-17 13:20:00-05:00,2.19950008392334,2.19950008392334,2.19950008392334,2.19950008392334,2.19950008392334,200,0.0,0.0
2023-01-17 14:15:00-05:00,2.1747450828552246,2.1747450828552246,2.1747450828552246,2.1747450828552246,2.1747450828552246,174,0.0,0.0
2023-01-17 15:10:00-05:00,2.1875,2.1875,2.1875,2.1875,2.1875,200,0.0,0.0
2023-01-17 15:15:00-05:00,2.1944949626922607,2.1944949626922607,2.1944949626922607,2.1944949626922607,2.1944949626922607,2225,0.0,0.0
2023-01-18 09:30:00-05:00,2.0,2.0,2.0,2.0,2.0,501,0.0,0.0
2023-01-18 09:35:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0.0,0.0
2023-01-18 10:30:00-05:00,2.1505050659179688,2.1505050659179688,2.1505050659179688,2.1505050659179688,2.1505050659179688,200,0.0,0.0
2023-01-18 10:40:00-05:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,200,0.0,0.0
2023-01-18 10:55:00-05:00,2.1994950771331787,2.1994950771331787,2.1994950771331787,2.1994950771331787,2.1994950771331787,101,0.0,0.0
2023-01-18 11:25:00-05:00,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,300,0.0,0.0
2023-01-18 11:30:00-05:00,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,1000,0.0,0.0
2023-01-18 11:45:00-05:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2129,0.0,0.0
2023-01-18 12:10:00-05:00,2.1505050659179688,2.1505050659179688,2.1505050659179688,2.1505050659179688,2.1505050659179688,2737,0.0,0.0
2023-01-18 12:20:00-05:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,1054,0.0,0.0
2023-01-18 14:00:00-05:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,170,0.0,0.0
2023-01-18 15:50:00-05:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,114,0.0,0.0
2023-01-19 09:30:00-05:00,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,2.1505000591278076,136,0.0,0.0
2023-01-19 09:45:00-05:00,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,2.1510050296783447,2000,0.0,0.0
2023-01-19 09:50:00-05:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,1500,0.0,0.0
2023-01-19 09:55:00-05:00,2.1505000591278076,2.1529500484466553,2.1500000953674316,2.1529500484466553,2.1529500484466553,8326,0.0,0.0
2023-01-19 10:10:00-05:00,2.1010050773620605,2.1010050773620605,2.1010050773620605,2.1010050773620605,2.1010050773620605,2000,0.0,0.0
2023-01-19 10:30:00-05:00,2.1475000381469727,2.1500000953674316,2.1277449131011963,2.1277449131011963,2.1277449131011963,332,0.0,0.0
2023-01-19 10:45:00-05:00,2.1005001068115234,2.1005001068115234,2.1005001068115234,2.1005001068115234,2.1005001068115234,300,0.0,0.0
2023-01-19 11:10:00-05:00,2.1054999828338623,2.1054999828338623,2.1054999828338623,2.1054999828338623,2.1054999828338623,106,0.0,0.0
2023-01-19 11:20:00-05:00,2.125,2.125,2.125,2.125,2.125,1350,0.0,0.0
2023-01-19 11:45:00-05:00,2.1694998741149902,2.1694998741149902,2.1694998741149902,2.1694998741149902,2.1694998741149902,1192,0.0,0.0
2023-01-19 15:30:00-05:00,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,200,0.0,0.0
2023-01-19 15:35:00-05:00,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,100,0.0,0.0
2023-01-19 15:45:00-05:00,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,0,0.0,0.0
2023-01-20 09:40:00-05:00,2.184499979019165,2.197999954223633,2.184499979019165,2.184499979019165,2.184499979019165,3723,0.0,0.0
2023-01-20 10:25:00-05:00,2.125,2.125,2.125,2.125,2.125,502,0.0,0.0
2023-01-20 10:40:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,555,0.0,0.0
2023-01-20 10:50:00-05:00,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,102,0.0,0.0
2023-01-20 11:05:00-05:00,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,2.1510000228881836,100,0.0,0.0
2023-01-20 11:15:00-05:00,2.174499988555908,2.174499988555908,2.1510000228881836,2.1510000228881836,2.1510000228881836,4999,0.0,0.0
