Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1435.239990234375,1436.31005859375,1435.0,1435.0,1435.0,0,0.0,0.0
2023-01-17 09:35:00-05:00,1439.93994140625,1440.0,1433.43994140625,1436.8299560546875,1436.8299560546875,244,0.0,0.0
2023-01-17 09:40:00-05:00,1439.06005859375,1449.97998046875,1435.6800537109375,1446.4949951171875,1446.4949951171875,2138,0.0,0.0
2023-01-17 09:45:00-05:00,1447.9300537109375,1454.699951171875,1445.1099853515625,1454.300048828125,1454.300048828125,918,0.0,0.0
2023-01-17 09:50:00-05:00,1454.22998046875,1458.56005859375,1452.0,1457.8900146484375,1457.8900146484375,2001,0.0,0.0
2023-01-17 09:55:00-05:00,1456.0999755859375,1457.6400146484375,1444.77001953125,1447.5150146484375,1447.5150146484375,2286,0.0,0.0
2023-01-17 10:00:00-05:00,1447.3299560546875,1448.739990234375,1433.8299560546875,1438.0,1438.0,1390,0.0,0.0
2023-01-17 10:05:00-05:00,1437.550048828125,1439.969970703125,1436.81005859375,1438.199951171875,1438.199951171875,360,0.0,0.0
2023-01-17 10:10:00-05:00,1438.7249755859375,1438.7249755859375,1430.06103515625,1433.219970703125,1433.219970703125,1046,0.0,0.0
2023-01-17 10:15:00-05:00,1431.4000244140625,1434.131103515625,1429.8800048828125,1431.449951171875,1431.449951171875,1222,0.0,0.0
2023-01-17 10:20:00-05:00,1433.8900146484375,1438.510009765625,1432.5999755859375,1437.0,1437.0,1001,0.0,0.0
2023-01-17 10:25:00-05:00,1437.9200439453125,1440.4000244140625,1437.0,1439.7249755859375,1439.7249755859375,578,0.0,0.0
2023-01-17 10:30:00-05:00,1441.010009765625,1445.2049560546875,1435.4200439453125,1435.4200439453125,1435.4200439453125,952,0.0,0.0
2023-01-17 10:35:00-05:00,1433.5050048828125,1436.8260498046875,1430.8699951171875,1434.14501953125,1434.14501953125,128,0.0,0.0
2023-01-17 10:40:00-05:00,1434.1650390625,1434.18505859375,1425.8199462890625,1425.8199462890625,1425.8199462890625,540,0.0,0.0
2023-01-17 10:45:00-05:00,1427.0699462890625,1433.405029296875,1426.0,1429.5450439453125,1429.5450439453125,112,0.0,0.0
2023-01-17 10:50:00-05:00,1426.0,1429.2950439453125,1425.7900390625,1426.510009765625,1426.510009765625,140,0.0,0.0
2023-01-17 10:55:00-05:00,1427.22998046875,1429.9200439453125,1426.4100341796875,1429.9200439453125,1429.9200439453125,262,0.0,0.0
2023-01-17 11:00:00-05:00,1430.1700439453125,1432.780029296875,1430.1700439453125,1431.1650390625,1431.1650390625,635,0.0,0.0
2023-01-17 11:05:00-05:00,1432.625244140625,1432.625244140625,1430.0,1431.385009765625,1431.385009765625,415,0.0,0.0
2023-01-17 11:10:00-05:00,1430.188720703125,1432.889892578125,1427.3800048828125,1428.0,1428.0,450,0.0,0.0
2023-01-17 11:15:00-05:00,1427.93994140625,1430.344970703125,1427.93994140625,1430.344970703125,1430.344970703125,261,0.0,0.0
2023-01-17 11:20:00-05:00,1427.9100341796875,1430.14501953125,1420.9200439453125,1424.1650390625,1424.1650390625,509,0.0,0.0
2023-01-17 11:25:00-05:00,1423.989990234375,1427.3800048828125,1421.27001953125,1424.469970703125,1424.469970703125,565,0.0,0.0
2023-01-17 11:30:00-05:00,1423.510009765625,1425.4150390625,1423.0,1423.0,1423.0,126,0.0,0.0
2023-01-17 11:35:00-05:00,1423.010009765625,1426.0555419921875,1416.0101318359375,1426.0555419921875,1426.0555419921875,433,0.0,0.0
2023-01-17 11:40:00-05:00,1418.77001953125,1419.8900146484375,1418.77001953125,1419.8800048828125,1419.8800048828125,233,0.0,0.0
2023-01-17 11:45:00-05:00,1419.010009765625,1419.010009765625,1418.1700439453125,1418.1700439453125,1418.1700439453125,157,0.0,0.0
2023-01-17 11:50:00-05:00,1418.6500244140625,1420.4375,1418.010009765625,1420.4375,1420.4375,255,0.0,0.0
2023-01-17 11:55:00-05:00,1416.199951171875,1420.489990234375,1416.199951171875,1416.5,1416.5,135,0.0,0.0
2023-01-17 12:00:00-05:00,1416.375,1421.239990234375,1416.3499755859375,1419.812255859375,1419.812255859375,832,0.0,0.0
2023-01-17 12:05:00-05:00,1420.0450439453125,1420.9200439453125,1419.1700439453125,1420.0450439453125,1420.0450439453125,211,0.0,0.0
2023-01-17 12:10:00-05:00,1419.800048828125,1420.3900146484375,1416.5,1420.3900146484375,1420.3900146484375,514,0.0,0.0
2023-01-17 12:15:00-05:00,1416.800048828125,1420.8900146484375,1416.800048828125,1419.4449462890625,1419.4449462890625,139,0.0,0.0
2023-01-17 12:20:00-05:00,1418.0,1418.041748046875,1410.0999755859375,1410.0999755859375,1410.0999755859375,378,0.0,0.0
2023-01-17 12:25:00-05:00,1413.0,1417.6319580078125,1410.0699462890625,1410.0699462890625,1410.0699462890625,365,0.0,0.0
2023-01-17 12:30:00-05:00,1410.0699462890625,1412.949951171875,1410.0699462890625,1410.1600341796875,1410.1600341796875,115,0.0,0.0
2023-01-17 12:35:00-05:00,1410.1700439453125,1412.6700439453125,1410.1700439453125,1410.800048828125,1410.800048828125,133,0.0,0.0
2023-01-17 12:40:00-05:00,1410.4300537109375,1414.9000244140625,1408.135009765625,1408.135009765625,1408.135009765625,502,0.0,0.0
2023-01-17 12:45:00-05:00,1411.39501953125,1413.4849853515625,1408.5,1413.4849853515625,1413.4849853515625,668,0.0,0.0
2023-01-17 12:50:00-05:00,1413.3800048828125,1413.3800048828125,1411.5799560546875,1411.93994140625,1411.93994140625,153,0.0,0.0
2023-01-17 12:55:00-05:00,1410.8299560546875,1411.4000244140625,1409.4150390625,1411.02001953125,1411.02001953125,656,0.0,0.0
2023-01-17 13:00:00-05:00,1410.5799560546875,1410.5799560546875,1410.5799560546875,1410.5799560546875,1410.5799560546875,60,0.0,0.0
2023-01-17 13:05:00-05:00,1413.6800537109375,1413.8499755859375,1412.8499755859375,1413.8499755859375,1413.8499755859375,173,0.0,0.0
2023-01-17 13:10:00-05:00,1411.8399658203125,1411.9000244140625,1411.8399658203125,1411.9000244140625,1411.9000244140625,135,0.0,0.0
2023-01-17 13:15:00-05:00,1411.9000244140625,1412.5899658203125,1411.6400146484375,1411.6400146484375,1411.6400146484375,224,0.0,0.0
2023-01-17 13:20:00-05:00,1409.760009765625,1411.699951171875,1407.7099609375,1409.841552734375,1409.841552734375,436,0.0,0.0
2023-01-17 13:25:00-05:00,1410.5291748046875,1410.72998046875,1410.4200439453125,1410.72998046875,1410.72998046875,239,0.0,0.0
2023-01-17 13:30:00-05:00,1408.800048828125,1411.925048828125,1408.800048828125,1409.780029296875,1409.780029296875,634,0.0,0.0
2023-01-17 13:35:00-05:00,1410.81005859375,1412.6300048828125,1410.4599609375,1412.6300048828125,1412.6300048828125,361,0.0,0.0
2023-01-17 13:40:00-05:00,1412.9300537109375,1413.3399658203125,1410.47998046875,1412.5799560546875,1412.5799560546875,407,0.0,0.0
2023-01-17 13:45:00-05:00,1412.6199951171875,1413.3399658203125,1410.6099853515625,1410.6099853515625,1410.6099853515625,459,0.0,0.0
2023-01-17 13:50:00-05:00,1411.60498046875,1411.60498046875,1410.06005859375,1410.06005859375,1410.06005859375,410,0.0,0.0
2023-01-17 13:55:00-05:00,1409.780029296875,1411.0999755859375,1409.699951171875,1409.699951171875,1409.699951171875,694,0.0,0.0
2023-01-17 14:00:00-05:00,1410.864013671875,1410.864013671875,1406.8499755859375,1406.8499755859375,1406.8499755859375,197,0.0,0.0
2023-01-17 14:05:00-05:00,1405.6099853515625,1406.030029296875,1405.6099853515625,1406.030029296875,1406.030029296875,61,0.0,0.0
2023-01-17 14:10:00-05:00,1406.030029296875,1406.449951171875,1402.356689453125,1406.1300048828125,1406.1300048828125,605,0.0,0.0
2023-01-17 14:15:00-05:00,1406.155029296875,1406.52001953125,1403.5400390625,1406.52001953125,1406.52001953125,531,0.0,0.0
2023-01-17 14:20:00-05:00,1403.56005859375,1403.56005859375,1401.1199951171875,1402.5899658203125,1402.5899658203125,578,0.0,0.0
2023-01-17 14:25:00-05:00,1402.0,1403.1800537109375,1400.199951171875,1401.199951171875,1401.199951171875,2237,0.0,0.0
2023-01-17 14:30:00-05:00,1401.6259765625,1403.1300048828125,1401.0006103515625,1402.1600341796875,1402.1600341796875,1420,0.0,0.0
2023-01-17 14:35:00-05:00,1402.0,1402.0,1398.6400146484375,1398.6400146484375,1398.6400146484375,2400,0.0,0.0
2023-01-17 14:40:00-05:00,1398.469970703125,1400.199951171875,1396.2550048828125,1397.1800537109375,1397.1800537109375,407,0.0,0.0
2023-01-17 14:45:00-05:00,1396.7550048828125,1399.0150146484375,1396.7550048828125,1399.0150146484375,1399.0150146484375,279,0.0,0.0
2023-01-17 14:50:00-05:00,1398.3299560546875,1399.489990234375,1397.06005859375,1398.624755859375,1398.624755859375,419,0.0,0.0
2023-01-17 14:55:00-05:00,1399.010009765625,1399.010009765625,1393.4100341796875,1395.8900146484375,1395.8900146484375,639,0.0,0.0
2023-01-17 15:00:00-05:00,1397.4849853515625,1399.02001953125,1397.4849853515625,1399.02001953125,1399.02001953125,83,0.0,0.0
2023-01-17 15:05:00-05:00,1397.885009765625,1397.989990234375,1394.300048828125,1394.300048828125,1394.300048828125,240,0.0,0.0
2023-01-17 15:10:00-05:00,1397.33740234375,1397.33740234375,1394.300048828125,1395.77001953125,1395.77001953125,1657,0.0,0.0
2023-01-17 15:15:00-05:00,1394.2645263671875,1402.47998046875,1394.2645263671875,1398.739990234375,1398.739990234375,988,0.0,0.0
2023-01-17 15:20:00-05:00,1398.47998046875,1402.18994140625,1397.708251953125,1401.3499755859375,1401.3499755859375,829,0.0,0.0
2023-01-17 15:25:00-05:00,1400.56005859375,1403.114990234375,1400.550048828125,1403.0,1403.0,565,0.0,0.0
2023-01-17 15:30:00-05:00,1403.0699462890625,1404.989990234375,1402.27001953125,1404.9410400390625,1404.9410400390625,741,0.0,0.0
2023-01-17 15:35:00-05:00,1402.56005859375,1402.56005859375,1400.97998046875,1400.97998046875,1400.97998046875,336,0.0,0.0
2023-01-17 15:40:00-05:00,1401.31005859375,1403.889892578125,1400.010009765625,1403.030029296875,1403.030029296875,1424,0.0,0.0
2023-01-17 15:45:00-05:00,1403.010009765625,1405.8800048828125,1403.010009765625,1405.635009765625,1405.635009765625,958,0.0,0.0
2023-01-17 15:50:00-05:00,1405.3900146484375,1405.68994140625,1402.199951171875,1402.199951171875,1402.199951171875,1505,0.0,0.0
2023-01-17 15:55:00-05:00,1403.4000244140625,1406.47998046875,1400.56005859375,1400.8499755859375,1400.8499755859375,5071,0.0,0.0
2023-01-18 09:30:00-05:00,1409.8900146484375,1423.530029296875,1403.050048828125,1406.5150146484375,1406.5150146484375,888,0.0,0.0
2023-01-18 09:45:00-05:00,1404.2449951171875,1404.2449951171875,1401.795654296875,1401.816650390625,1401.816650390625,376,0.0,0.0
2023-01-18 09:50:00-05:00,1412.22998046875,1412.22998046875,1412.22998046875,1412.22998046875,1412.22998046875,21,0.0,0.0
2023-01-18 09:55:00-05:00,1405.989990234375,1409.4000244140625,1403.739990234375,1407.8599853515625,1407.8599853515625,295,0.0,0.0
2023-01-18 10:00:00-05:00,1409.114990234375,1411.97998046875,1407.0,1409.114990234375,1409.114990234375,110,0.0,0.0
2023-01-18 10:05:00-05:00,1408.0,1412.219970703125,1407.0,1407.0,1407.0,120,0.0,0.0
2023-01-18 10:10:00-05:00,1408.0,1409.614990234375,1401.6500244140625,1406.43994140625,1406.43994140625,757,0.0,0.0
2023-01-18 10:15:00-05:00,1408.43505859375,1410.4300537109375,1408.43505859375,1410.4300537109375,1410.4300537109375,103,0.0,0.0
2023-01-18 10:20:00-05:00,1409.2900390625,1410.7249755859375,1406.9200439453125,1410.7249755859375,1410.7249755859375,119,0.0,0.0
2023-01-18 10:25:00-05:00,1412.0,1416.22998046875,1410.4000244140625,1410.4200439453125,1410.4200439453125,341,0.0,0.0
2023-01-18 10:30:00-05:00,1410.6099853515625,1410.6099853515625,1406.800048828125,1408.954833984375,1408.954833984375,494,0.0,0.0
2023-01-18 10:35:00-05:00,1408.824951171875,1409.3399658203125,1408.56005859375,1409.3399658203125,1409.3399658203125,125,0.0,0.0
2023-01-18 10:40:00-05:00,1410.1700439453125,1412.68994140625,1408.43994140625,1408.43994140625,1408.43994140625,281,0.0,0.0
2023-01-18 10:45:00-05:00,1409.0101318359375,1410.1099853515625,1409.0101318359375,1409.219970703125,1409.219970703125,58,0.0,0.0
2023-01-18 10:50:00-05:00,1411.31005859375,1412.7894287109375,1411.31005859375,1412.7894287109375,1412.7894287109375,183,0.0,0.0
2023-01-18 10:55:00-05:00,1408.6419677734375,1408.6419677734375,1408.6419677734375,1408.6419677734375,1408.6419677734375,49,0.0,0.0
2023-01-18 11:00:00-05:00,1410.18994140625,1412.361083984375,1407.5699462890625,1410.1800537109375,1410.1800537109375,219,0.0,0.0
2023-01-18 11:05:00-05:00,1410.1800537109375,1410.1800537109375,1407.489990234375,1408.4200439453125,1408.4200439453125,122,0.0,0.0
2023-01-18 11:10:00-05:00,1408.324951171875,1408.324951171875,1406.030029296875,1406.030029296875,1406.030029296875,57,0.0,0.0
2023-01-18 11:15:00-05:00,1404.02001953125,1408.699951171875,1401.27001953125,1401.27001953125,1401.27001953125,428,0.0,0.0
2023-01-18 11:20:00-05:00,1407.16748046875,1407.16748046875,1407.16748046875,1407.16748046875,1407.16748046875,63,0.0,0.0
2023-01-18 11:25:00-05:00,1402.27001953125,1402.27001953125,1401.0,1401.0,1401.0,283,0.0,0.0
2023-01-18 11:30:00-05:00,1401.0,1405.337158203125,1400.010009765625,1402.56005859375,1402.56005859375,362,0.0,0.0
2023-01-18 11:35:00-05:00,1399.969970703125,1405.24365234375,1399.3599853515625,1401.7025146484375,1401.7025146484375,129,0.0,0.0
2023-01-18 11:40:00-05:00,1399.02001953125,1402.0,1398.8399658203125,1398.9200439453125,1398.9200439453125,152,0.0,0.0
2023-01-18 11:45:00-05:00,1397.0,1397.0,1397.0,1397.0,1397.0,42,0.0,0.0
2023-01-18 11:50:00-05:00,1401.5,1401.5,1393.0,1393.0,1393.0,552,0.0,0.0
2023-01-18 11:55:00-05:00,1393.5999755859375,1394.5,1393.5999755859375,1394.5,1394.5,328,0.0,0.0
2023-01-18 12:00:00-05:00,1391.18994140625,1395.449951171875,1391.18994140625,1395.10498046875,1395.10498046875,133,0.0,0.0
2023-01-18 12:05:00-05:00,1395.0,1399.0,1391.550048828125,1392.0999755859375,1392.0999755859375,189,0.0,0.0
2023-01-18 12:10:00-05:00,1391.7099609375,1393.0,1391.7099609375,1393.0,1393.0,66,0.0,0.0
2023-01-18 12:15:00-05:00,1391.760009765625,1398.3199462890625,1391.760009765625,1395.0899658203125,1395.0899658203125,83,0.0,0.0
2023-01-18 12:20:00-05:00,1397.0279541015625,1398.22998046875,1394.010009765625,1395.10498046875,1395.10498046875,258,0.0,0.0
2023-01-18 12:25:00-05:00,1393.0699462890625,1393.0799560546875,1390.47998046875,1392.2149658203125,1392.2149658203125,190,0.0,0.0
2023-01-18 12:30:00-05:00,1392.0,1393.8399658203125,1392.0,1393.8399658203125,1393.8399658203125,198,0.0,0.0
2023-01-18 12:35:00-05:00,1393.6099853515625,1394.22998046875,1391.1800537109375,1394.22998046875,1394.22998046875,323,0.0,0.0
2023-01-18 12:40:00-05:00,1393.1099853515625,1396.5,1393.1099853515625,1393.97998046875,1393.97998046875,101,0.0,0.0
2023-01-18 12:45:00-05:00,1395.97998046875,1395.97998046875,1395.97998046875,1395.97998046875,1395.97998046875,21,0.0,0.0
2023-01-18 12:50:00-05:00,1394.39501953125,1397.06005859375,1394.39501953125,1396.989990234375,1396.989990234375,54,0.0,0.0
2023-01-18 12:55:00-05:00,1393.1800537109375,1397.06005859375,1393.1700439453125,1395.0050048828125,1395.0050048828125,131,0.0,0.0
2023-01-18 13:00:00-05:00,1396.9949951171875,1396.9949951171875,1392.0,1393.2650146484375,1393.2650146484375,241,0.0,0.0
2023-01-18 13:05:00-05:00,1393.344970703125,1396.5350341796875,1393.344970703125,1394.800048828125,1394.800048828125,123,0.0,0.0
2023-01-18 13:10:00-05:00,1392.9649658203125,1392.9649658203125,1392.7550048828125,1392.7550048828125,1392.7550048828125,86,0.0,0.0
2023-01-18 13:15:00-05:00,1392.3299560546875,1392.3299560546875,1385.22998046875,1386.9200439453125,1386.9200439453125,671,0.0,0.0
2023-01-18 13:20:00-05:00,1385.3800048828125,1391.719970703125,1385.3800048828125,1391.719970703125,1391.719970703125,609,0.0,0.0
2023-01-18 13:25:00-05:00,1390.3599853515625,1390.3599853515625,1389.5439453125,1389.5439453125,1389.5439453125,50,0.0,0.0
2023-01-18 13:30:00-05:00,1390.0,1390.5,1388.02001953125,1388.0799560546875,1388.0799560546875,253,0.0,0.0
2023-01-18 13:35:00-05:00,1390.0400390625,1393.0699462890625,1390.0,1393.0699462890625,1393.0699462890625,533,0.0,0.0
2023-01-18 13:40:00-05:00,1393.0550537109375,1394.4100341796875,1391.8499755859375,1392.9853515625,1392.9853515625,820,0.0,0.0
2023-01-18 13:45:00-05:00,1400.6099853515625,1400.6099853515625,1400.6099853515625,1400.6099853515625,1400.6099853515625,20,0.0,0.0
2023-01-18 13:50:00-05:00,1396.7099609375,1396.7099609375,1393.56005859375,1393.9000244140625,1393.9000244140625,364,0.0,0.0
2023-01-18 13:55:00-05:00,1392.1600341796875,1392.1600341796875,1390.06005859375,1390.06005859375,1390.06005859375,337,0.0,0.0
2023-01-18 14:00:00-05:00,1391.5,1396.8326416015625,1391.5,1396.8326416015625,1396.8326416015625,233,0.0,0.0
2023-01-18 14:05:00-05:00,1393.5450439453125,1393.824951171875,1391.239990234375,1393.06005859375,1393.06005859375,86,0.0,0.0
2023-01-18 14:10:00-05:00,1392.06005859375,1393.8199462890625,1388.75,1390.7449951171875,1390.7449951171875,714,0.0,0.0
2023-01-18 14:15:00-05:00,1391.719970703125,1391.719970703125,1389.0478515625,1389.0478515625,1389.0478515625,116,0.0,0.0
2023-01-18 14:20:00-05:00,1390.35498046875,1391.719970703125,1390.35498046875,1391.719970703125,1391.719970703125,270,0.0,0.0
2023-01-18 14:25:00-05:00,1394.834228515625,1395.489990234375,1391.4000244140625,1393.72998046875,1393.72998046875,174,0.0,0.0
2023-01-18 14:30:00-05:00,1392.780029296875,1394.989990234375,1391.3299560546875,1391.719970703125,1391.719970703125,153,0.0,0.0
2023-01-18 14:35:00-05:00,1390.1800537109375,1390.1800537109375,1390.0,1390.0250244140625,1390.0250244140625,235,0.0,0.0
2023-01-18 14:40:00-05:00,1388.22998046875,1390.196044921875,1388.1500244140625,1390.196044921875,1390.196044921875,96,0.0,0.0
2023-01-18 14:45:00-05:00,1390.3499755859375,1390.3499755859375,1388.56005859375,1389.0350341796875,1389.0350341796875,185,0.0,0.0
2023-01-18 14:50:00-05:00,1387.6800537109375,1387.9300537109375,1386.030029296875,1387.9300537109375,1387.9300537109375,352,0.0,0.0
2023-01-18 14:55:00-05:00,1389.030029296875,1390.719970703125,1389.030029296875,1390.719970703125,1390.719970703125,91,0.0,0.0
2023-01-18 15:00:00-05:00,1388.010009765625,1393.050048828125,1386.77001953125,1393.050048828125,1393.050048828125,838,0.0,0.0
2023-01-18 15:05:00-05:00,1390.1500244140625,1397.22998046875,1390.06005859375,1393.199951171875,1393.199951171875,246,0.0,0.0
2023-01-18 15:10:00-05:00,1391.1514892578125,1395.0999755859375,1391.1514892578125,1395.0999755859375,1395.0999755859375,116,0.0,0.0
2023-01-18 15:15:00-05:00,1391.93994140625,1391.93994140625,1388.719970703125,1388.97998046875,1388.97998046875,246,0.0,0.0
2023-01-18 15:20:00-05:00,1388.489990234375,1398.7900390625,1388.489990234375,1398.7900390625,1398.7900390625,422,0.0,0.0
2023-01-18 15:25:00-05:00,1394.18505859375,1399.2099609375,1393.4200439453125,1394.52001953125,1394.52001953125,1687,0.0,0.0
2023-01-18 15:30:00-05:00,1393.47998046875,1393.6099853515625,1386.43994140625,1390.0,1390.0,633,0.0,0.0
2023-01-18 15:35:00-05:00,1389.6650390625,1391.7198486328125,1387.9300537109375,1389.1700439453125,1389.1700439453125,442,0.0,0.0
2023-01-18 15:40:00-05:00,1387.93994140625,1387.93994140625,1383.18994140625,1385.6600341796875,1385.6600341796875,675,0.0,0.0
2023-01-18 15:45:00-05:00,1384.4000244140625,1384.489990234375,1382.489990234375,1382.56005859375,1382.56005859375,508,0.0,0.0
2023-01-18 15:50:00-05:00,1381.6800537109375,1384.3299560546875,1379.2701416015625,1379.9200439453125,1379.9200439453125,2034,0.0,0.0
2023-01-18 15:55:00-05:00,1379.9200439453125,1381.9898681640625,1376.6199951171875,1377.1199951171875,1377.1199951171875,3016,0.0,0.0
2023-01-19 09:30:00-05:00,1370.6199951171875,1372.0,1361.300048828125,1372.0,1372.0,626,0.0,0.0
2023-01-19 09:35:00-05:00,1371.1090087890625,1371.925048828125,1367.0,1371.925048828125,1371.925048828125,71,0.0,0.0
2023-01-19 09:40:00-05:00,1361.7049560546875,1374.8800048828125,1361.7049560546875,1374.8800048828125,1374.8800048828125,63,0.0,0.0
2023-01-19 09:45:00-05:00,1364.2850341796875,1374.4195556640625,1364.2850341796875,1374.4195556640625,1374.4195556640625,344,0.0,0.0
2023-01-19 09:50:00-05:00,1369.68994140625,1369.68994140625,1369.68994140625,1369.68994140625,1369.68994140625,97,0.0,0.0
2023-01-19 10:05:00-05:00,1363.300048828125,1368.0,1362.1300048828125,1368.0,1368.0,167,0.0,0.0
2023-01-19 10:10:00-05:00,1365.3499755859375,1366.0,1363.6800537109375,1363.6800537109375,1363.6800537109375,225,0.0,0.0
2023-01-19 10:15:00-05:00,1364.5999755859375,1373.81005859375,1364.0,1367.219970703125,1367.219970703125,236,0.0,0.0
2023-01-19 10:20:00-05:00,1370.8199462890625,1373.2198486328125,1368.3299560546875,1369.89501953125,1369.89501953125,199,0.0,0.0
2023-01-19 10:25:00-05:00,1370.5,1370.5,1370.5,1370.5,1370.5,42,0.0,0.0
2023-01-19 10:30:00-05:00,1369.6400146484375,1369.6400146484375,1368.0,1368.0,1368.0,56,0.0,0.0
2023-01-19 10:35:00-05:00,1369.989990234375,1370.219970703125,1369.989990234375,1370.010009765625,1370.010009765625,235,0.0,0.0
2023-01-19 10:40:00-05:00,1371.6300048828125,1371.6300048828125,1370.27001953125,1370.27001953125,1370.27001953125,213,0.0,0.0
2023-01-19 10:45:00-05:00,1373.030029296875,1373.3900146484375,1370.2099609375,1373.3900146484375,1373.3900146484375,182,0.0,0.0
2023-01-19 10:50:00-05:00,1373.9998779296875,1377.0,1373.438232421875,1373.438232421875,1373.438232421875,205,0.0,0.0
2023-01-19 10:55:00-05:00,1372.780029296875,1376.06005859375,1372.780029296875,1376.0550537109375,1376.0550537109375,201,0.0,0.0
2023-01-19 11:00:00-05:00,1376.449951171875,1376.449951171875,1372.4949951171875,1374.8599853515625,1374.8599853515625,189,0.0,0.0
2023-01-19 11:05:00-05:00,1371.43994140625,1374.0899658203125,1371.43994140625,1373.22998046875,1373.22998046875,188,0.0,0.0
2023-01-19 11:10:00-05:00,1373.8599853515625,1377.0,1373.8599853515625,1375.52001953125,1375.52001953125,1832,0.0,0.0
