Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.4700000286102295,3.5,3.4649999141693115,3.5,3.5,3636,0.0,0.0
2023-01-17 09:35:00-05:00,3.5499000549316406,3.5499000549316406,3.4800000190734863,3.4800000190734863,3.4800000190734863,624,0.0,0.0
2023-01-17 09:40:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,547,0.0,0.0
2023-01-17 09:55:00-05:00,3.5,3.5,3.5,3.5,3.5,324,0.0,0.0
2023-01-17 10:00:00-05:00,3.5318000316619873,3.5318000316619873,3.5318000316619873,3.5318000316619873,3.5318000316619873,332,0.0,0.0
2023-01-17 10:05:00-05:00,3.505000114440918,3.5250000953674316,3.5,3.5,3.5,12406,0.0,0.0
2023-01-17 10:30:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,134,0.0,0.0
2023-01-17 10:40:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,664,0.0,0.0
2023-01-17 11:05:00-05:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,3370,0.0,0.0
2023-01-17 11:20:00-05:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,1413,0.0,0.0
2023-01-17 11:25:00-05:00,3.5,3.5,3.5,3.5,3.5,179,0.0,0.0
2023-01-17 12:30:00-05:00,3.4800000190734863,3.5,3.4700000286102295,3.5,3.5,2462,0.0,0.0
2023-01-17 12:45:00-05:00,3.4967000484466553,3.4967000484466553,3.4967000484466553,3.4967000484466553,3.4967000484466553,462,0.0,0.0
2023-01-17 13:25:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,3280,0.0,0.0
2023-01-17 13:35:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,204,0.0,0.0
2023-01-17 14:05:00-05:00,3.450000047683716,3.4505999088287354,3.450000047683716,3.4505999088287354,3.4505999088287354,1105,0.0,0.0
2023-01-17 14:20:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,142,0.0,0.0
2023-01-17 14:25:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.430000066757202,3.430000066757202,3665,0.0,0.0
2023-01-17 14:35:00-05:00,3.4584999084472656,3.4584999084472656,3.4584999084472656,3.4584999084472656,3.4584999084472656,189,0.0,0.0
2023-01-17 15:15:00-05:00,3.4398000240325928,3.4398000240325928,3.430000066757202,3.430000066757202,3.430000066757202,929,0.0,0.0
2023-01-17 15:20:00-05:00,3.3450000286102295,3.359999895095825,3.3450000286102295,3.359999895095825,3.359999895095825,603,0.0,0.0
2023-01-17 15:25:00-05:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,911,0.0,0.0
2023-01-17 15:30:00-05:00,3.309999942779541,3.450000047683716,3.2899999618530273,3.299999952316284,3.299999952316284,1293,0.0,0.0
2023-01-17 15:35:00-05:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,100,0.0,0.0
2023-01-17 15:50:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,114,0.0,0.0
2023-01-17 15:55:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.450000047683716,3.450000047683716,1126,0.0,0.0
2023-01-18 09:30:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2981,0.0,0.0
2023-01-18 09:45:00-05:00,3.4800000190734863,3.5,3.477099895477295,3.5,3.5,2654,0.0,0.0
2023-01-18 10:20:00-05:00,3.5160000324249268,3.5160000324249268,3.5160000324249268,3.5160000324249268,3.5160000324249268,115,0.0,0.0
