Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,92.08000183105469,92.20999908447266,91.29000091552734,91.30000305175781,91.30000305175781,40069,0.0,0.0
2023-01-17 09:35:00-05:00,91.31999969482422,91.32499694824219,90.87000274658203,91.16000366210938,91.16000366210938,9216,0.0,0.0
2023-01-17 09:40:00-05:00,90.95999908447266,91.18000030517578,90.70339965820312,91.05000305175781,91.05000305175781,6946,0.0,0.0
2023-01-17 09:45:00-05:00,90.95999908447266,91.62999725341797,90.86000061035156,91.41999816894531,91.41999816894531,20982,0.0,0.0
2023-01-17 09:50:00-05:00,91.54000091552734,91.7699966430664,91.25,91.63999938964844,91.63999938964844,4195,0.0,0.0
2023-01-17 09:55:00-05:00,91.75,91.87999725341797,91.41999816894531,91.44999694824219,91.44999694824219,12108,0.0,0.0
2023-01-17 10:00:00-05:00,91.5,91.77999877929688,91.37000274658203,91.7300033569336,91.7300033569336,44832,0.0,0.0
2023-01-17 10:05:00-05:00,91.6500015258789,91.88999938964844,91.44999694824219,91.74469757080078,91.74469757080078,55748,0.0,0.0
2023-01-17 10:10:00-05:00,91.69000244140625,91.77999877929688,91.62000274658203,91.62000274658203,91.62000274658203,37142,0.0,0.0
2023-01-17 10:15:00-05:00,91.6050033569336,91.91999816894531,91.47000122070312,91.91500091552734,91.91500091552734,46959,0.0,0.0
2023-01-17 10:20:00-05:00,91.93000030517578,91.93000030517578,91.73999786376953,91.80000305175781,91.80000305175781,9174,0.0,0.0
2023-01-17 10:25:00-05:00,91.86990356445312,91.86990356445312,91.48500061035156,91.51000213623047,91.51000213623047,20477,0.0,0.0
2023-01-17 10:30:00-05:00,91.51000213623047,91.55000305175781,91.0988998413086,91.30000305175781,91.30000305175781,15869,0.0,0.0
2023-01-17 10:35:00-05:00,91.22000122070312,91.36000061035156,91.08999633789062,91.16999816894531,91.16999816894531,5481,0.0,0.0
2023-01-17 10:40:00-05:00,91.19999694824219,91.20999908447266,90.58999633789062,90.73999786376953,90.73999786376953,10865,0.0,0.0
2023-01-17 10:45:00-05:00,90.82499694824219,91.30000305175781,90.76000213623047,91.29499816894531,91.29499816894531,9604,0.0,0.0
2023-01-17 10:50:00-05:00,91.3499984741211,91.55999755859375,91.26000213623047,91.27999877929688,91.27999877929688,9499,0.0,0.0
2023-01-17 10:55:00-05:00,91.27999877929688,91.55999755859375,91.27999877929688,91.38999938964844,91.38999938964844,8926,0.0,0.0
2023-01-17 11:00:00-05:00,91.375,91.45999908447266,91.20999908447266,91.3949966430664,91.3949966430664,8368,0.0,0.0
2023-01-17 11:05:00-05:00,91.3499984741211,91.375,91.08999633789062,91.19000244140625,91.19000244140625,25619,0.0,0.0
2023-01-17 11:10:00-05:00,91.19000244140625,91.19000244140625,90.98500061035156,91.0199966430664,91.0199966430664,21227,0.0,0.0
2023-01-17 11:15:00-05:00,91.05000305175781,91.22000122070312,90.9800033569336,91.05000305175781,91.05000305175781,18443,0.0,0.0
2023-01-17 11:20:00-05:00,91.03500366210938,91.26499938964844,90.94000244140625,91.03500366210938,91.03500366210938,8911,0.0,0.0
2023-01-17 11:25:00-05:00,91.05999755859375,91.30000305175781,91.01499938964844,91.22000122070312,91.22000122070312,8407,0.0,0.0
2023-01-17 11:30:00-05:00,91.27999877929688,91.51000213623047,91.27999877929688,91.41000366210938,91.41000366210938,14140,0.0,0.0
2023-01-17 11:35:00-05:00,91.37000274658203,91.5199966430664,91.2699966430664,91.5,91.5,32350,0.0,0.0
2023-01-17 11:40:00-05:00,91.5,91.51000213623047,91.33999633789062,91.3499984741211,91.3499984741211,9096,0.0,0.0
2023-01-17 11:45:00-05:00,91.37000274658203,91.50499725341797,91.37000274658203,91.45500183105469,91.45500183105469,11968,0.0,0.0
2023-01-17 11:50:00-05:00,91.45500183105469,91.54000091552734,91.43000030517578,91.44999694824219,91.44999694824219,11542,0.0,0.0
2023-01-17 11:55:00-05:00,91.5,91.51000213623047,91.4000015258789,91.43000030517578,91.43000030517578,11332,0.0,0.0
2023-01-17 12:00:00-05:00,91.4000015258789,91.51000213623047,91.37000274658203,91.47000122070312,91.47000122070312,9939,0.0,0.0
2023-01-17 12:05:00-05:00,91.4800033569336,91.5,91.33999633789062,91.38999938964844,91.38999938964844,7338,0.0,0.0
2023-01-17 12:10:00-05:00,91.30999755859375,91.45999908447266,91.29499816894531,91.37000274658203,91.37000274658203,5803,0.0,0.0
2023-01-17 12:15:00-05:00,91.31999969482422,91.45999908447266,91.30000305175781,91.375,91.375,5229,0.0,0.0
2023-01-17 12:20:00-05:00,91.375,91.37999725341797,91.25,91.27999877929688,91.27999877929688,6826,0.0,0.0
2023-01-17 12:25:00-05:00,91.2699966430664,91.5199966430664,91.2300033569336,91.48500061035156,91.48500061035156,14998,0.0,0.0
2023-01-17 12:30:00-05:00,91.44999694824219,91.51000213623047,91.41999816894531,91.47250366210938,91.47250366210938,9442,0.0,0.0
2023-01-17 12:35:00-05:00,91.4749984741211,91.51000213623047,91.4000015258789,91.48999786376953,91.48999786376953,21844,0.0,0.0
2023-01-17 12:40:00-05:00,91.47000122070312,91.4800033569336,91.30999755859375,91.44000244140625,91.44000244140625,14294,0.0,0.0
2023-01-17 12:45:00-05:00,91.48999786376953,91.5,91.42500305175781,91.47000122070312,91.47000122070312,8420,0.0,0.0
2023-01-17 12:50:00-05:00,91.4800033569336,91.8499984741211,91.4800033569336,91.83999633789062,91.83999633789062,14637,0.0,0.0
2023-01-17 12:55:00-05:00,91.80999755859375,92.22000122070312,91.80999755859375,92.19999694824219,92.19999694824219,10406,0.0,0.0
2023-01-17 13:00:00-05:00,92.19999694824219,92.55999755859375,92.19499969482422,92.55999755859375,92.55999755859375,12217,0.0,0.0
2023-01-17 13:05:00-05:00,92.62999725341797,92.7300033569336,92.5999984741211,92.68000030517578,92.68000030517578,20758,0.0,0.0
2023-01-17 13:10:00-05:00,92.69999694824219,92.69999694824219,92.33000183105469,92.36000061035156,92.36000061035156,13736,0.0,0.0
2023-01-17 13:15:00-05:00,92.375,92.5,92.25,92.28500366210938,92.28500366210938,12216,0.0,0.0
2023-01-17 13:20:00-05:00,92.25499725341797,92.30500030517578,92.1500015258789,92.16000366210938,92.16000366210938,10615,0.0,0.0
2023-01-17 13:25:00-05:00,92.16000366210938,92.16000366210938,92.01000213623047,92.04000091552734,92.04000091552734,9097,0.0,0.0
2023-01-17 13:30:00-05:00,92.0,92.06500244140625,91.91999816894531,92.00499725341797,92.00499725341797,20239,0.0,0.0
2023-01-17 13:35:00-05:00,91.9800033569336,92.33999633789062,91.94999694824219,92.33999633789062,92.33999633789062,20072,0.0,0.0
2023-01-17 13:40:00-05:00,92.38999938964844,92.38999938964844,92.05999755859375,92.05999755859375,92.05999755859375,26449,0.0,0.0
2023-01-17 13:45:00-05:00,92.06999969482422,92.06999969482422,91.94000244140625,92.0199966430664,92.0199966430664,6098,0.0,0.0
2023-01-17 13:50:00-05:00,92.0199966430664,92.0199966430664,91.97000122070312,92.01000213623047,92.01000213623047,19067,0.0,0.0
2023-01-17 13:55:00-05:00,91.98999786376953,92.01000213623047,91.9000015258789,91.93000030517578,91.93000030517578,11671,0.0,0.0
2023-01-17 14:00:00-05:00,91.91999816894531,91.9800033569336,91.875,91.9800033569336,91.9800033569336,5080,0.0,0.0
2023-01-17 14:05:00-05:00,92.0,92.01000213623047,91.80999755859375,91.9000015258789,91.9000015258789,8352,0.0,0.0
2023-01-17 14:10:00-05:00,91.9000015258789,91.9000015258789,91.75,91.78500366210938,91.78500366210938,9114,0.0,0.0
2023-01-17 14:15:00-05:00,91.75,91.80000305175781,91.62000274658203,91.7750015258789,91.7750015258789,7072,0.0,0.0
2023-01-17 14:20:00-05:00,91.77999877929688,92.0,91.77999877929688,91.9800033569336,91.9800033569336,13206,0.0,0.0
2023-01-17 14:25:00-05:00,91.9749984741211,92.0198974609375,91.86499786376953,91.88500213623047,91.88500213623047,8083,0.0,0.0
2023-01-17 14:30:00-05:00,91.8499984741211,92.00499725341797,91.83000183105469,91.98500061035156,91.98500061035156,31529,0.0,0.0
2023-01-17 14:35:00-05:00,92.0,92.16500091552734,91.79000091552734,91.83999633789062,91.83999633789062,30878,0.0,0.0
2023-01-17 14:40:00-05:00,91.8550033569336,91.93000030517578,91.70999908447266,91.80999755859375,91.80999755859375,15617,0.0,0.0
2023-01-17 14:45:00-05:00,91.75,91.75,91.52999877929688,91.58999633789062,91.58999633789062,7543,0.0,0.0
2023-01-17 14:50:00-05:00,91.58999633789062,91.63999938964844,91.30000305175781,91.45500183105469,91.45500183105469,10688,0.0,0.0
2023-01-17 14:55:00-05:00,91.44999694824219,91.56999969482422,91.30000305175781,91.56500244140625,91.56500244140625,14673,0.0,0.0
2023-01-17 15:00:00-05:00,91.56999969482422,91.59880065917969,91.47000122070312,91.50499725341797,91.50499725341797,17388,0.0,0.0
2023-01-17 15:05:00-05:00,91.5199966430664,91.69000244140625,91.5199966430664,91.66000366210938,91.66000366210938,22166,0.0,0.0
2023-01-17 15:10:00-05:00,91.66000366210938,91.66000366210938,91.42500305175781,91.58999633789062,91.58999633789062,16336,0.0,0.0
2023-01-17 15:15:00-05:00,91.58999633789062,91.58999633789062,91.41000366210938,91.4800033569336,91.4800033569336,15601,0.0,0.0
2023-01-17 15:20:00-05:00,91.48999786376953,91.58000183105469,91.43000030517578,91.56500244140625,91.56500244140625,12717,0.0,0.0
2023-01-17 15:25:00-05:00,91.56500244140625,91.62999725341797,91.44979858398438,91.51000213623047,91.51000213623047,22607,0.0,0.0
2023-01-17 15:30:00-05:00,91.50499725341797,91.58000183105469,91.44999694824219,91.51000213623047,91.51000213623047,27285,0.0,0.0
2023-01-17 15:35:00-05:00,91.5199966430664,91.58999633789062,91.4800033569336,91.56999969482422,91.56999969482422,27663,0.0,0.0
2023-01-17 15:40:00-05:00,91.55999755859375,91.7699966430664,91.55000305175781,91.70999908447266,91.70999908447266,37068,0.0,0.0
2023-01-17 15:45:00-05:00,91.70999908447266,91.71499633789062,91.51000213623047,91.55999755859375,91.55999755859375,56702,0.0,0.0
2023-01-17 15:50:00-05:00,91.55000305175781,91.8499984741211,91.3949966430664,91.70500183105469,91.70500183105469,118725,0.0,0.0
