Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:15:00-05:00,10.0,10.0,10.0,10.0,10.0,380,0.0,0.0
2023-01-17 10:20:00-05:00,10.0,10.0,10.0,10.0,10.0,110,0.0,0.0
2023-01-17 15:45:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.984000205993652,9.984000205993652,0,0.0,0.0
2023-01-18 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,373,0.0,0.0
2023-01-18 11:30:00-05:00,10.0,10.0,10.0,10.0,10.0,309,0.0,0.0
2023-01-18 15:45:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0
2023-01-19 10:15:00-05:00,9.661499977111816,9.661499977111816,9.661499977111816,9.661499977111816,9.661499977111816,0,0.0,0.0
2023-01-19 10:45:00-05:00,9.729999542236328,9.729999542236328,9.700599670410156,9.720000267028809,9.720000267028809,540,0.0,0.0
2023-01-19 11:40:00-05:00,9.699999809265137,9.699999809265137,9.5,9.5,9.5,2030,0.0,0.0
2023-01-19 13:35:00-05:00,9.5,9.5,9.5,9.5,9.5,253,0.0,0.0
2023-01-19 13:50:00-05:00,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,6546,0.0,0.0
2023-01-20 10:45:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-01-20 11:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,279,0.0,0.0
2023-01-20 13:25:00-05:00,10.130000114440918,10.399999618530273,10.130000114440918,10.34000015258789,10.34000015258789,614,0.0,0.0
2023-01-20 13:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,335,0.0,0.0
2023-01-20 14:55:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,186,0.0,0.0
2023-01-23 10:10:00-05:00,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,10.399999618530273,589,0.0,0.0
2023-01-23 12:10:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,404,0.0,0.0
2023-01-23 13:15:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,808,0.0,0.0
2023-01-23 13:25:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0.0,0.0
