Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.690000057220459,6.690000057220459,6.46999979019165,6.585000038146973,6.585000038146973,7608,0.0,0.0
2023-01-17 09:40:00-05:00,6.557499885559082,6.670000076293945,6.557499885559082,6.670000076293945,6.670000076293945,595,0.0,0.0
2023-01-17 09:45:00-05:00,6.739999771118164,6.800000190734863,6.715000152587891,6.800000190734863,6.800000190734863,1704,0.0,0.0
2023-01-17 09:50:00-05:00,6.759399890899658,6.759399890899658,6.69920015335083,6.69920015335083,6.69920015335083,1556,0.0,0.0
2023-01-17 09:55:00-05:00,6.78000020980835,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,875,0.0,0.0
2023-01-17 10:00:00-05:00,6.777599811553955,6.849999904632568,6.739999771118164,6.75,6.75,6081,0.0,0.0
2023-01-17 10:05:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,1181,0.0,0.0
2023-01-17 10:10:00-05:00,6.728300094604492,6.728300094604492,6.699999809265137,6.699999809265137,6.699999809265137,589,0.0,0.0
2023-01-17 10:15:00-05:00,6.716899871826172,6.716899871826172,6.659999847412109,6.659999847412109,6.659999847412109,1207,0.0,0.0
2023-01-17 10:20:00-05:00,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,6371,0.0,0.0
2023-01-17 10:25:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,113,0.0,0.0
2023-01-17 10:30:00-05:00,6.570000171661377,6.585000038146973,6.550099849700928,6.585000038146973,6.585000038146973,3462,0.0,0.0
2023-01-17 10:35:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,472,0.0,0.0
2023-01-17 10:40:00-05:00,6.570000171661377,6.630000114440918,6.519999980926514,6.579999923706055,6.579999923706055,11688,0.0,0.0
2023-01-17 10:45:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,187,0.0,0.0
2023-01-17 10:50:00-05:00,6.625,6.625,6.62470006942749,6.62470006942749,6.62470006942749,880,0.0,0.0
2023-01-17 11:00:00-05:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,438,0.0,0.0
2023-01-17 11:05:00-05:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,666,0.0,0.0
2023-01-17 11:10:00-05:00,6.639999866485596,6.699999809265137,6.639999866485596,6.639999866485596,6.639999866485596,1628,0.0,0.0
2023-01-17 11:20:00-05:00,6.652299880981445,6.652299880981445,6.652299880981445,6.652299880981445,6.652299880981445,310,0.0,0.0
2023-01-17 11:25:00-05:00,6.699999809265137,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,5589,0.0,0.0
2023-01-17 11:30:00-05:00,6.789999961853027,6.929999828338623,6.789999961853027,6.878900051116943,6.878900051116943,13443,0.0,0.0
2023-01-17 11:35:00-05:00,6.871300220489502,6.871300220489502,6.869999885559082,6.869999885559082,6.869999885559082,636,0.0,0.0
2023-01-17 11:55:00-05:00,6.869999885559082,6.900000095367432,6.869999885559082,6.870999813079834,6.870999813079834,1041,0.0,0.0
2023-01-17 12:00:00-05:00,6.900000095367432,6.934899806976318,6.900000095367432,6.934899806976318,6.934899806976318,2243,0.0,0.0
2023-01-17 12:05:00-05:00,6.911499977111816,6.929999828338623,6.880099773406982,6.929999828338623,6.929999828338623,723,0.0,0.0
2023-01-17 12:10:00-05:00,6.879300117492676,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,2576,0.0,0.0
2023-01-17 12:20:00-05:00,6.8420000076293945,6.8420000076293945,6.8420000076293945,6.8420000076293945,6.8420000076293945,909,0.0,0.0
2023-01-17 12:25:00-05:00,6.83489990234375,6.8796000480651855,6.83489990234375,6.869999885559082,6.869999885559082,629,0.0,0.0
2023-01-17 12:35:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,1413,0.0,0.0
2023-01-17 12:40:00-05:00,6.875,6.875,6.850399971008301,6.874199867248535,6.874199867248535,1468,0.0,0.0
2023-01-17 12:45:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,116,0.0,0.0
2023-01-17 12:50:00-05:00,6.849999904632568,6.900000095367432,6.829999923706055,6.889999866485596,6.889999866485596,4355,0.0,0.0
2023-01-17 12:55:00-05:00,6.929999828338623,6.929999828338623,6.860099792480469,6.909999847412109,6.909999847412109,2023,0.0,0.0
2023-01-17 13:00:00-05:00,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,637,0.0,0.0
