Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,195.14999389648438,195.8699951171875,194.02999877929688,195.125,195.125,18516,0.0,0.0
2023-01-17 09:35:00-05:00,195.38999938964844,195.47000122070312,194.77999877929688,194.88999938964844,194.88999938964844,4778,0.0,0.0
2023-01-17 09:40:00-05:00,194.89999389648438,195.8000030517578,194.67999267578125,195.50999450683594,195.50999450683594,2479,0.0,0.0
2023-01-17 09:45:00-05:00,195.25999450683594,195.97999572753906,195.25999450683594,195.75,195.75,12265,0.0,0.0
2023-01-17 09:50:00-05:00,195.72000122070312,196.7100067138672,195.72000122070312,196.7100067138672,196.7100067138672,4182,0.0,0.0
2023-01-17 09:55:00-05:00,196.77000427246094,196.97999572753906,196.27000427246094,196.39999389648438,196.39999389648438,17634,0.0,0.0
2023-01-17 10:00:00-05:00,196.52999877929688,197.2550048828125,196.39999389648438,196.9949951171875,196.9949951171875,12881,0.0,0.0
2023-01-17 10:05:00-05:00,197.02999877929688,197.27999877929688,196.88999938964844,197.00999450683594,197.00999450683594,9353,0.0,0.0
2023-01-17 10:10:00-05:00,197.0399932861328,197.0399932861328,196.91000366210938,196.9499969482422,196.9499969482422,1963,0.0,0.0
2023-01-17 10:15:00-05:00,196.86000061035156,197.0399932861328,196.7899932861328,197.0,197.0,7044,0.0,0.0
2023-01-17 10:20:00-05:00,196.94700622558594,197.18299865722656,196.94700622558594,197.18299865722656,197.18299865722656,5654,0.0,0.0
2023-01-17 10:25:00-05:00,197.1199951171875,197.1199951171875,196.9199981689453,197.00999450683594,197.00999450683594,6087,0.0,0.0
2023-01-17 10:30:00-05:00,197.0500030517578,197.1999969482422,197.0500030517578,197.125,197.125,3471,0.0,0.0
2023-01-17 10:35:00-05:00,197.15499877929688,197.49000549316406,197.13999938964844,197.2100067138672,197.2100067138672,15364,0.0,0.0
2023-01-17 10:40:00-05:00,197.14999389648438,197.30999755859375,196.90499877929688,197.05999755859375,197.05999755859375,9270,0.0,0.0
2023-01-17 10:45:00-05:00,197.18629455566406,197.5,197.18629455566406,197.27499389648438,197.27499389648438,1964,0.0,0.0
2023-01-17 10:50:00-05:00,197.32000732421875,197.32000732421875,197.0,197.1699981689453,197.1699981689453,3314,0.0,0.0
2023-01-17 10:55:00-05:00,197.13999938964844,197.15499877929688,197.05999755859375,197.125,197.125,2554,0.0,0.0
2023-01-17 11:00:00-05:00,197.1999969482422,197.33999633789062,196.92999267578125,197.27000427246094,197.27000427246094,6857,0.0,0.0
2023-01-17 11:05:00-05:00,197.22000122070312,197.22000122070312,196.94000244140625,197.02000427246094,197.02000427246094,4626,0.0,0.0
2023-01-17 11:10:00-05:00,196.95010375976562,197.1300048828125,196.8800048828125,197.0,197.0,29594,0.0,0.0
2023-01-17 11:15:00-05:00,196.95010375976562,197.3699951171875,196.9499969482422,197.07000732421875,197.07000732421875,14905,0.0,0.0
2023-01-17 11:20:00-05:00,197.08999633789062,197.24000549316406,196.97000122070312,197.0,197.0,9298,0.0,0.0
2023-01-17 11:25:00-05:00,197.06500244140625,197.35000610351562,197.06500244140625,197.1999969482422,197.1999969482422,4321,0.0,0.0
2023-01-17 11:30:00-05:00,197.27499389648438,197.35499572753906,197.17999267578125,197.19000244140625,197.19000244140625,6553,0.0,0.0
2023-01-17 11:35:00-05:00,197.14999389648438,197.2100067138672,196.97000122070312,197.19000244140625,197.19000244140625,7488,0.0,0.0
2023-01-17 11:40:00-05:00,197.1699981689453,197.23500061035156,197.08999633789062,197.10499572753906,197.10499572753906,4115,0.0,0.0
2023-01-17 11:45:00-05:00,197.13499450683594,197.13999938964844,197.0800018310547,197.0800018310547,197.0800018310547,926,0.0,0.0
2023-01-17 11:50:00-05:00,197.0800018310547,197.0800018310547,196.9600067138672,197.02999877929688,197.02999877929688,9059,0.0,0.0
2023-01-17 11:55:00-05:00,197.02999877929688,197.09500122070312,196.97000122070312,197.0,197.0,13123,0.0,0.0
2023-01-17 12:00:00-05:00,197.01499938964844,197.22999572753906,197.0,197.22999572753906,197.22999572753906,7746,0.0,0.0
2023-01-17 12:05:00-05:00,197.25,197.27000427246094,197.05999755859375,197.16000366210938,197.16000366210938,13175,0.0,0.0
2023-01-17 12:10:00-05:00,197.16000366210938,197.17999267578125,197.10499572753906,197.15499877929688,197.15499877929688,10843,0.0,0.0
2023-01-17 12:15:00-05:00,197.11000061035156,197.16000366210938,197.05999755859375,197.0800018310547,197.0800018310547,5416,0.0,0.0
2023-01-17 12:20:00-05:00,197.11000061035156,197.17999267578125,197.05499267578125,197.16000366210938,197.16000366210938,10764,0.0,0.0
2023-01-17 12:25:00-05:00,197.14999389648438,197.25,196.9499969482422,197.14999389648438,197.14999389648438,18248,0.0,0.0
2023-01-17 12:30:00-05:00,197.11500549316406,197.16000366210938,197.08999633789062,197.1199951171875,197.1199951171875,3371,0.0,0.0
2023-01-17 12:35:00-05:00,197.13999938964844,197.36500549316406,197.13999938964844,197.3300018310547,197.3300018310547,5792,0.0,0.0
2023-01-17 12:40:00-05:00,197.2899932861328,197.2899932861328,197.19000244140625,197.19000244140625,197.19000244140625,4721,0.0,0.0
2023-01-17 12:45:00-05:00,197.25999450683594,197.49000549316406,197.25999450683594,197.4250030517578,197.4250030517578,5000,0.0,0.0
2023-01-17 12:50:00-05:00,197.41000366210938,197.65499877929688,197.41000366210938,197.55999755859375,197.55999755859375,11234,0.0,0.0
2023-01-17 12:55:00-05:00,197.60499572753906,197.6199951171875,197.44000244140625,197.52000427246094,197.52000427246094,5853,0.0,0.0
2023-01-17 13:00:00-05:00,197.5,197.59500122070312,197.47000122070312,197.53500366210938,197.53500366210938,25129,0.0,0.0
2023-01-17 13:05:00-05:00,197.47999572753906,197.74000549316406,197.4199981689453,197.72000122070312,197.72000122070312,9649,0.0,0.0
2023-01-17 13:10:00-05:00,197.72999572753906,197.72999572753906,197.57000732421875,197.57000732421875,197.57000732421875,3222,0.0,0.0
2023-01-17 13:15:00-05:00,197.63499450683594,197.89999389648438,197.63499450683594,197.88499450683594,197.88499450683594,7173,0.0,0.0
2023-01-17 13:20:00-05:00,197.9149932861328,198.08200073242188,197.75999450683594,198.08200073242188,198.08200073242188,129591,0.0,0.0
2023-01-17 13:25:00-05:00,198.1300048828125,198.27999877929688,198.08999633789062,198.1750030517578,198.1750030517578,6020,0.0,0.0
2023-01-17 13:30:00-05:00,198.1750030517578,198.1750030517578,197.84500122070312,198.02000427246094,198.02000427246094,10523,0.0,0.0
2023-01-17 13:35:00-05:00,198.00999450683594,198.11000061035156,197.96499633789062,198.06500244140625,198.06500244140625,4891,0.0,0.0
2023-01-17 13:40:00-05:00,197.94000244140625,198.0050048828125,197.94000244140625,197.98500061035156,197.98500061035156,1700,0.0,0.0
2023-01-17 13:45:00-05:00,197.97999572753906,197.97999572753906,197.88499450683594,197.9499969482422,197.9499969482422,4212,0.0,0.0
2023-01-17 13:50:00-05:00,197.97999572753906,198.05999755859375,197.93499755859375,197.97999572753906,197.97999572753906,4848,0.0,0.0
2023-01-17 13:55:00-05:00,197.9600067138672,197.98500061035156,197.68499755859375,197.72500610351562,197.72500610351562,29844,0.0,0.0
2023-01-17 14:00:00-05:00,197.72000122070312,197.72000122070312,197.47999572753906,197.64500427246094,197.64500427246094,47480,0.0,0.0
2023-01-17 14:05:00-05:00,197.69000244140625,197.75,197.60000610351562,197.61000061035156,197.61000061035156,5363,0.0,0.0
2023-01-17 14:10:00-05:00,197.7100067138672,197.7100067138672,197.44500732421875,197.5500030517578,197.5500030517578,10043,0.0,0.0
2023-01-17 14:15:00-05:00,197.5,197.5,197.33999633789062,197.47999572753906,197.47999572753906,26050,0.0,0.0
2023-01-17 14:20:00-05:00,197.39500427246094,197.61000061035156,197.35000610351562,197.5749969482422,197.5749969482422,20791,0.0,0.0
2023-01-17 14:25:00-05:00,197.56500244140625,197.61990356445312,197.33999633789062,197.33999633789062,197.33999633789062,6832,0.0,0.0
2023-01-17 14:30:00-05:00,197.28500366210938,197.6300048828125,197.27499389648438,197.6300048828125,197.6300048828125,7126,0.0,0.0
2023-01-17 14:35:00-05:00,197.64999389648438,197.75999450683594,197.64999389648438,197.64999389648438,197.64999389648438,3245,0.0,0.0
2023-01-17 14:40:00-05:00,197.60499572753906,197.60499572753906,197.35499572753906,197.35499572753906,197.35499572753906,2810,0.0,0.0
2023-01-17 14:45:00-05:00,197.32000732421875,197.42999267578125,197.3000030517578,197.4149932861328,197.4149932861328,3858,0.0,0.0
2023-01-17 14:50:00-05:00,197.4149932861328,197.5,197.41000366210938,197.41000366210938,197.41000366210938,4232,0.0,0.0
2023-01-17 14:55:00-05:00,197.44000244140625,197.49000549316406,197.42999267578125,197.47500610351562,197.47500610351562,6031,0.0,0.0
2023-01-17 15:00:00-05:00,197.4488067626953,197.64999389648438,197.44009399414062,197.47999572753906,197.47999572753906,6075,0.0,0.0
2023-01-17 15:05:00-05:00,197.47500610351562,197.55999755859375,197.39999389648438,197.55999755859375,197.55999755859375,4856,0.0,0.0
2023-01-17 15:10:00-05:00,197.5800018310547,197.85000610351562,197.55499267578125,197.82000732421875,197.82000732421875,17749,0.0,0.0
2023-01-17 15:15:00-05:00,197.76499938964844,197.84500122070312,197.68499755859375,197.84500122070312,197.84500122070312,4194,0.0,0.0
