Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7001000046730042,0.7001000046730042,0.7001000046730042,16124,0.0,0.0
2023-01-17 09:35:00-05:00,0.7019000053405762,0.7150999903678894,0.7019000053405762,0.7150999903678894,0.7150999903678894,912,0.0,0.0
2023-01-17 09:45:00-05:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,204,0.0,0.0
2023-01-17 09:50:00-05:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,125,0.0,0.0
2023-01-17 09:55:00-05:00,0.7419999837875366,0.7419999837875366,0.7121000289916992,0.7121000289916992,0.7121000289916992,1500,0.0,0.0
2023-01-17 10:05:00-05:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,217,0.0,0.0
2023-01-17 10:25:00-05:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,170,0.0,0.0
2023-01-17 10:30:00-05:00,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,180,0.0,0.0
2023-01-17 10:40:00-05:00,0.7202000021934509,0.7202000021934509,0.7200000286102295,0.7200000286102295,0.7200000286102295,10548,0.0,0.0
2023-01-17 10:45:00-05:00,0.7495999932289124,0.7495999932289124,0.7495999932289124,0.7495999932289124,0.7495999932289124,100,0.0,0.0
2023-01-17 10:50:00-05:00,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,1505,0.0,0.0
2023-01-17 10:55:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1303,0.0,0.0
2023-01-17 11:15:00-05:00,0.7354999780654907,0.7400000095367432,0.7354999780654907,0.7400000095367432,0.7400000095367432,893,0.0,0.0
2023-01-17 11:20:00-05:00,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,9800,0.0,0.0
2023-01-17 12:05:00-05:00,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,100,0.0,0.0
2023-01-17 12:10:00-05:00,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.7200009822845459,139,0.0,0.0
2023-01-17 12:25:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,409,0.0,0.0
2023-01-17 12:55:00-05:00,0.722000002861023,0.722000002861023,0.7099999785423279,0.7099999785423279,0.7099999785423279,6674,0.0,0.0
2023-01-17 13:00:00-05:00,0.7024999856948853,0.7200000286102295,0.6912000179290771,0.6912000179290771,0.6912000179290771,7422,0.0,0.0
2023-01-17 13:05:00-05:00,0.7002000212669373,0.7019000053405762,0.7001000046730042,0.7019000053405762,0.7019000053405762,4885,0.0,0.0
2023-01-17 13:20:00-05:00,0.7001000046730042,0.7002000212669373,0.699999988079071,0.699999988079071,0.699999988079071,1721,0.0,0.0
