Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1715,0.0,0.0
2023-01-17 09:35:00-05:00,3.5,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,2937,0.0,0.0
2023-01-17 09:40:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,502,0.0,0.0
2023-01-17 09:45:00-05:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.609999895095825,3.609999895095825,405,0.0,0.0
2023-01-17 09:50:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,107,0.0,0.0
2023-01-17 09:55:00-05:00,3.6050000190734863,3.6600000858306885,3.6050000190734863,3.6600000858306885,3.6600000858306885,1468,0.0,0.0
2023-01-17 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,1880,0.0,0.0
2023-01-17 10:05:00-05:00,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3.690000057220459,1282,0.0,0.0
2023-01-17 10:10:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,2509,0.0,0.0
2023-01-17 10:15:00-05:00,3.7200000286102295,3.744999885559082,3.7149999141693115,3.7385001182556152,3.7385001182556152,7025,0.0,0.0
2023-01-17 10:20:00-05:00,3.7399001121520996,3.75,3.7399001121520996,3.75,3.75,2295,0.0,0.0
2023-01-17 10:25:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,3.740000009536743,824,0.0,0.0
2023-01-17 10:30:00-05:00,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.6600000858306885,1707,0.0,0.0
2023-01-17 10:35:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,662,0.0,0.0
2023-01-17 10:45:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,638,0.0,0.0
2023-01-17 10:50:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,169,0.0,0.0
2023-01-17 10:55:00-05:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.591399908065796,3.591399908065796,568,0.0,0.0
