Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.932699978351593,0.9555000066757202,0.9300000071525574,0.949999988079071,0.949999988079071,44534,0.0,0.0
2023-01-17 09:35:00-05:00,0.9557999968528748,0.9599999785423279,0.9557999968528748,0.9577999711036682,0.9577999711036682,2563,0.0,0.0
2023-01-17 09:40:00-05:00,0.9599000215530396,0.9599000215530396,0.9598000049591064,0.9598000049591064,0.9598000049591064,772,0.0,0.0
2023-01-17 09:45:00-05:00,0.9598000049591064,0.9800000190734863,0.955901026725769,0.9799000024795532,0.9799000024795532,32932,0.0,0.0
2023-01-17 09:50:00-05:00,0.9900000095367432,0.9997000098228455,0.9800000190734863,0.9997000098228455,0.9997000098228455,9236,0.0,0.0
2023-01-17 09:55:00-05:00,0.9898489713668823,1.0099999904632568,0.9898489713668823,1.0049999952316284,1.0049999952316284,119691,0.0,0.0
2023-01-17 10:00:00-05:00,1.0,1.0399999618530273,0.9800000190734863,1.0372999906539917,1.0372999906539917,26083,0.0,0.0
2023-01-17 10:05:00-05:00,1.0372999906539917,1.0499999523162842,0.9919999837875366,0.9929999709129333,0.9929999709129333,7006,0.0,0.0
2023-01-17 10:10:00-05:00,1.0,1.0199999809265137,0.9958000183105469,1.0126999616622925,1.0126999616622925,5856,0.0,0.0
2023-01-17 10:15:00-05:00,1.023300051689148,1.0299999713897705,0.9993000030517578,0.9993000030517578,0.9993000030517578,10744,0.0,0.0
2023-01-17 10:20:00-05:00,1.0169999599456787,1.0199999809265137,1.0169999599456787,1.0199999809265137,1.0199999809265137,4000,0.0,0.0
2023-01-17 10:25:00-05:00,1.0199999809265137,1.0297000408172607,1.0199999809265137,1.0289000272750854,1.0289000272750854,6238,0.0,0.0
2023-01-17 10:35:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,731,0.0,0.0
2023-01-17 10:40:00-05:00,1.0182000398635864,1.0182000398635864,1.0,1.0,1.0,3929,0.0,0.0
2023-01-17 10:45:00-05:00,1.0187000036239624,1.0187000036239624,1.0187000036239624,1.0187000036239624,1.0187000036239624,1511,0.0,0.0
2023-01-17 10:55:00-05:00,1.0074000358581543,1.0296000242233276,1.0074000358581543,1.0296000242233276,1.0296000242233276,7100,0.0,0.0
2023-01-17 11:00:00-05:00,1.0295000076293945,1.0295000076293945,1.01010000705719,1.01010000705719,1.01010000705719,7020,0.0,0.0
2023-01-17 11:05:00-05:00,1.0168999433517456,1.0282000303268433,1.0,1.0199999809265137,1.0199999809265137,6606,0.0,0.0
2023-01-17 11:10:00-05:00,1.0,1.017199993133545,1.0,1.0099999904632568,1.0099999904632568,2871,0.0,0.0
2023-01-17 11:15:00-05:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1400,0.0,0.0
2023-01-17 11:20:00-05:00,1.0,1.0,1.0,1.0,1.0,593,0.0,0.0
2023-01-17 11:25:00-05:00,1.0097999572753906,1.0097999572753906,1.0,1.0,1.0,1021,0.0,0.0
2023-01-17 11:35:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,300,0.0,0.0
2023-01-17 11:40:00-05:00,1.0061999559402466,1.0099999904632568,1.0044000148773193,1.0099999904632568,1.0099999904632568,1460,0.0,0.0
2023-01-17 11:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,530,0.0,0.0
2023-01-17 11:50:00-05:00,1.0099999904632568,1.0199999809265137,1.0075000524520874,1.0199999809265137,1.0199999809265137,20432,0.0,0.0
2023-01-17 11:55:00-05:00,1.0199999809265137,1.0298999547958374,1.0149999856948853,1.0298999547958374,1.0298999547958374,87164,0.0,0.0
2023-01-17 12:00:00-05:00,1.0298999547958374,1.0298999547958374,1.0159000158309937,1.0159000158309937,1.0159000158309937,403,0.0,0.0
2023-01-17 12:05:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,216,0.0,0.0
2023-01-17 12:10:00-05:00,1.0199999809265137,1.0199999809265137,1.0115000009536743,1.0115000009536743,1.0115000009536743,260,0.0,0.0
2023-01-17 12:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,136,0.0,0.0
2023-01-17 12:20:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0393999814987183,1.0393999814987183,7310,0.0,0.0
2023-01-17 12:30:00-05:00,1.0470000505447388,1.0499999523162842,1.0399999618530273,1.0444999933242798,1.0444999933242798,9633,0.0,0.0
2023-01-17 12:35:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3651,0.0,0.0
2023-01-17 12:40:00-05:00,1.024999976158142,1.0369000434875488,1.024999976158142,1.0369000434875488,1.0369000434875488,1200,0.0,0.0
2023-01-17 12:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,569,0.0,0.0
2023-01-17 12:50:00-05:00,1.031599998474121,1.031599998474121,1.031599998474121,1.031599998474121,1.031599998474121,519,0.0,0.0
2023-01-17 12:55:00-05:00,1.0384000539779663,1.0384000539779663,1.0299999713897705,1.0299999713897705,1.0299999713897705,2600,0.0,0.0
2023-01-17 13:00:00-05:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,100,0.0,0.0
2023-01-17 13:05:00-05:00,1.0399999618530273,1.0472999811172485,1.0399999618530273,1.0472999811172485,1.0472999811172485,1240,0.0,0.0
2023-01-17 13:10:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0400999784469604,1.0400999784469604,35620,0.0,0.0
2023-01-17 13:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,1363,0.0,0.0
2023-01-17 13:20:00-05:00,1.0400999784469604,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2072,0.0,0.0
2023-01-17 13:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,974,0.0,0.0
2023-01-17 13:30:00-05:00,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,3966,0.0,0.0
2023-01-17 13:35:00-05:00,1.0300999879837036,1.0399999618530273,1.0300999879837036,1.0398999452590942,1.0398999452590942,8100,0.0,0.0
2023-01-17 13:40:00-05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,4702,0.0,0.0
2023-01-17 13:45:00-05:00,1.0336999893188477,1.0336999893188477,1.0336999893188477,1.0336999893188477,1.0336999893188477,175,0.0,0.0
2023-01-17 13:50:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300,0.0,0.0
2023-01-17 13:55:00-05:00,1.0399999618530273,1.0399999618530273,1.0382000207901,1.0382000207901,1.0382000207901,3377,0.0,0.0
2023-01-17 14:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,6854,0.0,0.0
2023-01-17 14:05:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1547,0.0,0.0
2023-01-17 14:10:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,587,0.0,0.0
2023-01-17 14:15:00-05:00,1.030400037765503,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,2755,0.0,0.0
2023-01-17 14:20:00-05:00,1.0360000133514404,1.059999942779541,1.0360000133514404,1.059999942779541,1.059999942779541,8047,0.0,0.0
2023-01-17 14:25:00-05:00,1.0583000183105469,1.059999942779541,1.0583000183105469,1.059999942779541,1.059999942779541,431,0.0,0.0
2023-01-17 14:30:00-05:00,1.059000015258789,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1018,0.0,0.0
2023-01-17 14:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,2223,0.0,0.0
