Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:40:00-05:00,1.3157000541687012,1.3157000541687012,1.25,1.309999942779541,1.309999942779541,12110,0.0,0.0
2023-01-17 12:50:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,217,0.0,0.0
2023-01-17 13:00:00-05:00,1.2949999570846558,1.3097000122070312,1.2949999570846558,1.2949999570846558,1.2949999570846558,1306,0.0,0.0
2023-01-17 13:10:00-05:00,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,502,0.0,0.0
2023-01-17 13:20:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,797,0.0,0.0
2023-01-17 14:05:00-05:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25,12434,0.0,0.0
2023-01-17 14:10:00-05:00,1.2301000356674194,1.2503999471664429,1.2301000356674194,1.2503999471664429,1.2503999471664429,522,0.0,0.0
2023-01-17 14:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2023-01-17 14:40:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,106,0.0,0.0
2023-01-17 15:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,152,0.0,0.0
2023-01-17 15:30:00-05:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,3242,0.0,0.0
2023-01-17 15:40:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,3352,0.0,0.0
2023-01-17 15:55:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,199,0.0,0.0
2023-01-18 09:30:00-05:00,1.2999999523162842,1.3035000562667847,1.2699999809265137,1.2699999809265137,1.2699999809265137,954,0.0,0.0
2023-01-18 09:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,0.0,0.0
2023-01-18 10:00:00-05:00,1.309999942779541,1.309999942779541,1.25,1.25,1.25,3314,0.0,0.0
2023-01-18 10:05:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-01-18 10:10:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,159,0.0,0.0
2023-01-18 10:15:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,2100,0.0,0.0
2023-01-18 10:20:00-05:00,1.309999942779541,1.3114999532699585,1.2799999713897705,1.2799999713897705,1.2799999713897705,7003,0.0,0.0
2023-01-18 10:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,764,0.0,0.0
2023-01-18 10:45:00-05:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,353,0.0,0.0
2023-01-18 10:55:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,565,0.0,0.0
2023-01-18 11:05:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,160,0.0,0.0
2023-01-18 11:20:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,106,0.0,0.0
2023-01-18 11:35:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,106,0.0,0.0
2023-01-18 11:40:00-05:00,1.2699999809265137,1.2711999416351318,1.2699999809265137,1.2711999416351318,1.2711999416351318,1520,0.0,0.0
2023-01-18 11:45:00-05:00,1.246399998664856,1.246399998664856,1.246399998664856,1.246399998664856,1.246399998664856,120,0.0,0.0
2023-01-18 12:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2594000101089478,1.2594000101089478,1.2594000101089478,633,0.0,0.0
2023-01-18 12:40:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2023-01-18 12:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,222,0.0,0.0
2023-01-18 13:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,288,0.0,0.0
2023-01-18 13:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,3830,0.0,0.0
2023-01-18 13:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4939,0.0,0.0
2023-01-18 13:30:00-05:00,1.25,1.25,1.25,1.25,1.25,178,0.0,0.0
2023-01-18 13:40:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,167,0.0,0.0
2023-01-18 13:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,105,0.0,0.0
2023-01-18 14:05:00-05:00,1.25,1.25,1.25,1.25,1.25,219,0.0,0.0
2023-01-18 14:10:00-05:00,1.25,1.25,1.25,1.25,1.25,500,0.0,0.0
2023-01-18 14:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,252,0.0,0.0
2023-01-18 14:35:00-05:00,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,200,0.0,0.0
2023-01-18 14:40:00-05:00,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-01-18 14:45:00-05:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,505,0.0,0.0
2023-01-18 15:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1507,0.0,0.0
2023-01-18 15:20:00-05:00,1.2452000379562378,1.2452000379562378,1.2452000379562378,1.2452000379562378,1.2452000379562378,100,0.0,0.0
2023-01-18 15:30:00-05:00,1.25,1.25,1.25,1.25,1.25,2010,0.0,0.0
2023-01-18 15:45:00-05:00,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-01-18 15:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.25,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,1420,0.0,0.0
2023-01-19 09:35:00-05:00,1.246000051498413,1.2599999904632568,1.246000051498413,1.2599999904632568,1.2599999904632568,218,0.0,0.0
2023-01-19 09:40:00-05:00,1.2599999904632568,1.2783000469207764,1.2599999904632568,1.2783000469207764,1.2783000469207764,1253,0.0,0.0
2023-01-19 09:45:00-05:00,1.2467999458312988,1.2467999458312988,1.2467999458312988,1.2467999458312988,1.2467999458312988,268,0.0,0.0
2023-01-19 10:05:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,2001,0.0,0.0
2023-01-19 10:10:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,303,0.0,0.0
2023-01-19 10:20:00-05:00,1.218500018119812,1.218500018119812,1.2130000591278076,1.2130000591278076,1.2130000591278076,246,0.0,0.0
2023-01-19 10:25:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-01-19 10:30:00-05:00,1.2117999792099,1.2117999792099,1.2117999792099,1.2117999792099,1.2117999792099,199,0.0,0.0
2023-01-19 10:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,801,0.0,0.0
2023-01-19 10:45:00-05:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,100,0.0,0.0
2023-01-19 10:50:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,225,0.0,0.0
2023-01-19 11:05:00-05:00,1.2015000581741333,1.2050000429153442,1.2015000581741333,1.2050000429153442,1.2050000429153442,804,0.0,0.0
2023-01-19 12:50:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2408,0.0,0.0
2023-01-19 13:20:00-05:00,1.1957999467849731,1.2000000476837158,1.1950000524520874,1.2000000476837158,1.2000000476837158,1455,0.0,0.0
2023-01-19 13:35:00-05:00,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.2100000381469727,3548,0.0,0.0
2023-01-19 13:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0.0,0.0
2023-01-19 13:55:00-05:00,1.2200000286102295,1.2200000286102295,1.2199000120162964,1.2199000120162964,1.2199000120162964,720,0.0,0.0
2023-01-19 14:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,101,0.0,0.0
2023-01-19 14:15:00-05:00,1.215999960899353,1.2167999744415283,1.215999960899353,1.2167999744415283,1.2167999744415283,700,0.0,0.0
2023-01-19 14:20:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,120,0.0,0.0
2023-01-19 14:55:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-01-19 15:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,104,0.0,0.0
2023-01-19 15:30:00-05:00,1.2237999439239502,1.2237999439239502,1.2237999439239502,1.2237999439239502,1.2237999439239502,441,0.0,0.0
2023-01-19 15:40:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-01-19 15:50:00-05:00,1.2100000381469727,1.2115000486373901,1.2100000381469727,1.2100000381469727,1.2100000381469727,763,0.0,0.0
2023-01-19 15:55:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-01-20 09:45:00-05:00,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,1.2247999906539917,412,0.0,0.0
2023-01-20 10:05:00-05:00,1.2482000589370728,1.2482000589370728,1.2482000589370728,1.2482000589370728,1.2482000589370728,612,0.0,0.0
2023-01-20 10:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1481,0.0,0.0
2023-01-20 10:35:00-05:00,1.2312999963760376,1.2312999963760376,1.2312999963760376,1.2312999963760376,1.2312999963760376,505,0.0,0.0
2023-01-20 10:40:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,271,0.0,0.0
2023-01-20 10:55:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-20 11:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,105,0.0,0.0
2023-01-20 11:05:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,1900,0.0,0.0
2023-01-20 11:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,301,0.0,0.0
2023-01-20 11:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,253,0.0,0.0
2023-01-20 11:25:00-05:00,1.231600046157837,1.231600046157837,1.231600046157837,1.231600046157837,1.231600046157837,171,0.0,0.0
2023-01-20 11:40:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-01-20 11:50:00-05:00,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,101,0.0,0.0
2023-01-20 12:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,781,0.0,0.0
2023-01-20 12:15:00-05:00,1.23989999294281,1.23989999294281,1.2300000190734863,1.2300000190734863,1.2300000190734863,1160,0.0,0.0
2023-01-20 12:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,125,0.0,0.0
2023-01-20 12:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,108,0.0,0.0
2023-01-20 13:10:00-05:00,1.2378000020980835,1.2378000020980835,1.2378000020980835,1.2378000020980835,1.2378000020980835,430,0.0,0.0
2023-01-20 13:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,120,0.0,0.0
2023-01-20 13:30:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,156,0.0,0.0
2023-01-20 13:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,118,0.0,0.0
2023-01-20 14:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,110,0.0,0.0
2023-01-20 14:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,4872,0.0,0.0
2023-01-20 14:25:00-05:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,8008,0.0,0.0
2023-01-20 14:40:00-05:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,453,0.0,0.0
2023-01-20 14:50:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,100,0.0,0.0
2023-01-20 14:55:00-05:00,1.2131999731063843,1.2200000286102295,1.2131999731063843,1.2200000286102295,1.2200000286102295,403,0.0,0.0
2023-01-20 15:05:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,3284,0.0,0.0
2023-01-20 15:20:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,5529,0.0,0.0
2023-01-20 15:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,165,0.0,0.0
2023-01-20 15:50:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,721,0.0,0.0
2023-01-20 15:55:00-05:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,875,0.0,0.0
2023-01-23 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1993,0.0,0.0
2023-01-23 09:40:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,300,0.0,0.0
2023-01-23 09:45:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,116,0.0,0.0
2023-01-23 09:50:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,501,0.0,0.0
2023-01-23 10:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,209,0.0,0.0
2023-01-23 10:20:00-05:00,1.2700999975204468,1.2700999975204468,1.2400000095367432,1.2400000095367432,1.2400000095367432,2406,0.0,0.0
2023-01-23 10:40:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,1574,0.0,0.0
2023-01-23 10:50:00-05:00,1.273900032043457,1.273900032043457,1.273900032043457,1.273900032043457,1.273900032043457,1253,0.0,0.0
2023-01-23 11:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,500,0.0,0.0
2023-01-23 11:20:00-05:00,1.2761000394821167,1.2761000394821167,1.2761000394821167,1.2761000394821167,1.2761000394821167,2019,0.0,0.0
2023-01-23 11:25:00-05:00,1.2699999809265137,1.2798000574111938,1.2699999809265137,1.2699999809265137,1.2699999809265137,4014,0.0,0.0
2023-01-23 11:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,287,0.0,0.0
2023-01-23 11:50:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,201,0.0,0.0
2023-01-23 11:55:00-05:00,1.2718000411987305,1.2718000411987305,1.2718000411987305,1.2718000411987305,1.2718000411987305,507,0.0,0.0
2023-01-23 12:10:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,3591,0.0,0.0
2023-01-23 12:15:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1023,0.0,0.0
2023-01-23 12:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,129,0.0,0.0
2023-01-23 12:40:00-05:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,859,0.0,0.0
2023-01-23 12:50:00-05:00,1.2687000036239624,1.2687000036239624,1.2687000036239624,1.2687000036239624,1.2687000036239624,500,0.0,0.0
2023-01-23 12:55:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1553,0.0,0.0
2023-01-23 13:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,233,0.0,0.0
2023-01-23 13:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,816,0.0,0.0
2023-01-23 13:25:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2023-01-23 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,120,0.0,0.0
2023-01-23 13:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,114,0.0,0.0
2023-01-23 13:55:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,121,0.0,0.0
2023-01-23 14:20:00-05:00,1.2698999643325806,1.2699999809265137,1.2698999643325806,1.2699999809265137,1.2699999809265137,860,0.0,0.0
2023-01-23 14:25:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0
2023-01-23 14:35:00-05:00,1.2699999809265137,1.2702000141143799,1.2699999809265137,1.2702000141143799,1.2702000141143799,810,0.0,0.0
2023-01-23 14:50:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,2000,0.0,0.0
2023-01-23 14:55:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,5058,0.0,0.0
2023-01-23 15:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,414,0.0,0.0
2023-01-24 09:30:00-05:00,1.2998000383377075,1.2998000383377075,1.2998000383377075,1.2998000383377075,1.2998000383377075,1817,0.0,0.0
2023-01-24 09:45:00-05:00,1.2827999591827393,1.2827999591827393,1.2827999591827393,1.2827999591827393,1.2827999591827393,600,0.0,0.0
2023-01-24 09:50:00-05:00,1.2799999713897705,1.2848999500274658,1.2799999713897705,1.2848999500274658,1.2848999500274658,1084,0.0,0.0
2023-01-24 10:00:00-05:00,1.2869000434875488,1.2869000434875488,1.2869000434875488,1.2869000434875488,1.2869000434875488,162,0.0,0.0
2023-01-24 10:10:00-05:00,1.2883000373840332,1.2883000373840332,1.2883000373840332,1.2883000373840332,1.2883000373840332,193,0.0,0.0
2023-01-24 10:50:00-05:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309000015258789,1.309000015258789,8300,0.0,0.0
2023-01-24 11:00:00-05:00,1.309000015258789,1.309000015258789,1.291599988937378,1.291599988937378,1.291599988937378,12700,0.0,0.0
2023-01-24 11:05:00-05:00,1.309999942779541,1.309999942779541,1.3065999746322632,1.3065999746322632,1.3065999746322632,4638,0.0,0.0
2023-01-24 11:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,307,0.0,0.0
2023-01-24 11:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,410,0.0,0.0
2023-01-24 11:25:00-05:00,1.309999942779541,1.309999942779541,1.301800012588501,1.301800012588501,1.301800012588501,4871,0.0,0.0
2023-01-24 11:30:00-05:00,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,373,0.0,0.0
2023-01-24 11:50:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,5000,0.0,0.0
2023-01-24 12:05:00-05:00,1.308899998664856,1.309999942779541,1.308899998664856,1.309999942779541,1.309999942779541,757,0.0,0.0
2023-01-24 12:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900,0.0,0.0
2023-01-24 12:20:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2023-01-24 12:25:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,6547,0.0,0.0
2023-01-24 12:30:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,8259,0.0,0.0
2023-01-24 12:50:00-05:00,1.309999942779541,1.309999942779541,1.3097000122070312,1.3097000122070312,1.3097000122070312,510,0.0,0.0
2023-01-24 13:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-01-24 13:05:00-05:00,1.309999942779541,1.309999942779541,1.3099000453948975,1.3099000453948975,1.3099000453948975,3400,0.0,0.0
2023-01-24 13:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169,0.0,0.0
2023-01-24 13:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,12211,0.0,0.0
2023-01-24 14:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,323,0.0,0.0
2023-01-24 14:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1171,0.0,0.0
2023-01-24 14:15:00-05:00,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,1412,0.0,0.0
2023-01-24 14:45:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5607,0.0,0.0
2023-01-24 15:05:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,3125,0.0,0.0
2023-01-24 15:10:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,175,0.0,0.0
2023-01-24 15:15:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,106,0.0,0.0
2023-01-24 15:30:00-05:00,1.253100037574768,1.253100037574768,1.253100037574768,1.253100037574768,1.253100037574768,3016,0.0,0.0
2023-01-24 15:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5000,0.0,0.0
2023-01-24 15:55:00-05:00,1.2698999643325806,1.2699999809265137,1.2532999515533447,1.2532999515533447,1.2532999515533447,0,0.0,0.0
2023-01-25 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3067,0.0,0.0
2023-01-25 09:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,410,0.0,0.0
2023-01-25 09:55:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,166,0.0,0.0
2023-01-25 10:00:00-05:00,1.250100016593933,1.2599999904632568,1.250100016593933,1.2599999904632568,1.2599999904632568,2083,0.0,0.0
2023-01-25 10:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1500,0.0,0.0
2023-01-25 10:15:00-05:00,1.2599999904632568,1.2599999904632568,1.2583999633789062,1.2599999904632568,1.2599999904632568,1246,0.0,0.0
2023-01-25 10:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,121,0.0,0.0
2023-01-25 11:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,252,0.0,0.0
2023-01-25 11:15:00-05:00,1.2599999904632568,1.26010000705719,1.2599999904632568,1.2599999904632568,1.2599999904632568,3349,0.0,0.0
2023-01-25 11:30:00-05:00,1.25,1.25,1.25,1.25,1.25,702,0.0,0.0
