Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-01-17 13:05:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,217,0.0,0.0
2023-01-17 13:30:00-05:00,10.515999794006348,10.6899995803833,10.515999794006348,10.6899995803833,10.6899995803833,368,0.0,0.0
2023-01-17 13:35:00-05:00,10.569999694824219,10.729999542236328,10.529999732971191,10.729999542236328,10.729999542236328,590,0.0,0.0
2023-01-17 13:40:00-05:00,10.529999732971191,10.75,10.529999732971191,10.75,10.75,720,0.0,0.0
2023-01-17 13:45:00-05:00,10.720000267028809,11.279999732971191,10.65999984741211,11.010000228881836,11.010000228881836,7883,0.0,0.0
2023-01-17 13:50:00-05:00,10.899999618530273,11.13949966430664,10.729999542236328,11.13949966430664,11.13949966430664,2157,0.0,0.0
2023-01-17 13:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,744,0.0,0.0
2023-01-17 14:05:00-05:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,515,0.0,0.0
2023-01-17 14:10:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,576,0.0,0.0
2023-01-17 14:30:00-05:00,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,2071,0.0,0.0
2023-01-17 14:45:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1965,0.0,0.0
2023-01-17 14:50:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0.0
2023-01-17 14:55:00-05:00,10.800000190734863,11.0,10.800000190734863,10.949999809265137,10.949999809265137,2717,0.0,0.0
2023-01-17 15:40:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0.0,0.0
2023-01-17 15:45:00-05:00,10.979999542236328,11.0,10.979999542236328,11.0,11.0,296,0.0,0.0
2023-01-17 15:55:00-05:00,10.97599983215332,10.989999771118164,10.795000076293945,10.795000076293945,10.795000076293945,5359,0.0,0.0
2023-01-18 09:30:00-05:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-01-18 09:35:00-05:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,455,0.0,0.0
2023-01-18 10:10:00-05:00,10.979999542236328,11.0,10.979999542236328,11.0,11.0,4551,0.0,0.0
2023-01-18 10:20:00-05:00,10.949999809265137,11.0,10.949999809265137,11.0,11.0,1433,0.0,0.0
2023-01-18 10:35:00-05:00,11.0,11.0,11.0,11.0,11.0,629,0.0,0.0
2023-01-18 11:25:00-05:00,10.739999771118164,10.8100004196167,10.739999771118164,10.8100004196167,10.8100004196167,351,0.0,0.0
2023-01-18 11:30:00-05:00,10.80049991607666,10.869999885559082,10.80049991607666,10.859999656677246,10.859999656677246,1004,0.0,0.0
2023-01-18 14:45:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,590,0.0,0.0
2023-01-18 15:55:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,760,0.0,0.0
2023-01-19 09:30:00-05:00,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-01-19 09:40:00-05:00,10.541999816894531,10.800000190734863,10.541999816894531,10.800000190734863,10.800000190734863,1000,0.0,0.0
2023-01-19 10:00:00-05:00,10.539999961853027,10.8100004196167,10.539999961853027,10.8100004196167,10.8100004196167,200,0.0,0.0
2023-01-19 10:45:00-05:00,10.800000190734863,11.180000305175781,10.779999732971191,11.180000305175781,11.180000305175781,2336,0.0,0.0
2023-01-19 12:00:00-05:00,11.020000457763672,11.21500015258789,11.020000457763672,11.21500015258789,11.21500015258789,2495,0.0,0.0
2023-01-19 12:25:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,190,0.0,0.0
2023-01-19 12:50:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,472,0.0,0.0
2023-01-19 13:00:00-05:00,11.100000381469727,11.199999809265137,11.100000381469727,11.1899995803833,11.1899995803833,3476,0.0,0.0
2023-01-19 13:40:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,479,0.0,0.0
2023-01-19 15:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0.0,0.0
2023-01-19 15:50:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,0.0,0.0
2023-01-20 09:55:00-05:00,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-01-20 10:10:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0
2023-01-20 10:15:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,966,0.0,0.0
2023-01-20 11:05:00-05:00,11.079999923706055,11.109999656677246,11.079999923706055,11.109999656677246,11.109999656677246,1085,0.0,0.0
2023-01-20 11:10:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,416,0.0,0.0
2023-01-20 11:15:00-05:00,11.180000305175781,11.199999809265137,11.130000114440918,11.199999809265137,11.199999809265137,2997,0.0,0.0
2023-01-20 11:55:00-05:00,11.180000305175781,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,2475,0.0,0.0
2023-01-20 12:15:00-05:00,10.931699752807617,10.931699752807617,10.931699752807617,10.931699752807617,10.931699752807617,478,0.0,0.0
2023-01-20 12:20:00-05:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,701,0.0,0.0
2023-01-20 12:25:00-05:00,11.057499885559082,11.057499885559082,11.057499885559082,11.057499885559082,11.057499885559082,748,0.0,0.0
2023-01-20 13:00:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,484,0.0,0.0
2023-01-20 13:45:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,176,0.0,0.0
2023-01-20 13:50:00-05:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,100,0.0,0.0
2023-01-20 13:55:00-05:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,375,0.0,0.0
2023-01-20 14:05:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,178,0.0,0.0
2023-01-20 15:10:00-05:00,11.005000114440918,11.005000114440918,11.0,11.0,11.0,1100,0.0,0.0
2023-01-20 15:20:00-05:00,11.0,11.0,11.0,11.0,11.0,1000,0.0,0.0
2023-01-20 15:35:00-05:00,11.0,11.0,11.0,11.0,11.0,500,0.0,0.0
2023-01-20 15:45:00-05:00,11.0,11.0,11.0,11.0,11.0,500,0.0,0.0
2023-01-20 15:50:00-05:00,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,300,0.0,0.0
2023-01-23 09:30:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-01-23 09:35:00-05:00,11.150099754333496,11.150099754333496,11.150099754333496,11.150099754333496,11.150099754333496,220,0.0,0.0
2023-01-23 12:00:00-05:00,10.950300216674805,10.950300216674805,10.950300216674805,10.950300216674805,10.950300216674805,474,0.0,0.0
2023-01-23 13:35:00-05:00,10.909899711608887,10.909899711608887,10.845000267028809,10.845000267028809,10.845000267028809,604,0.0,0.0
2023-01-23 13:40:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,110,0.0,0.0
2023-01-23 14:35:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1046,0.0,0.0
2023-01-23 14:50:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1118,0.0,0.0
2023-01-23 15:35:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2023-01-23 15:40:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-01-23 15:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1754,0.0,0.0
2023-01-24 13:20:00-05:00,10.789999961853027,10.84000015258789,10.774999618530273,10.84000015258789,10.84000015258789,2212,0.0,0.0
2023-01-24 13:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,0.0,0.0
2023-01-24 14:40:00-05:00,10.835000038146973,10.835000038146973,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-01-24 15:05:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,0.0,0.0
2023-01-24 15:40:00-05:00,10.789999961853027,10.829999923706055,10.649999618530273,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-01-25 11:45:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-01-25 12:00:00-05:00,10.790599822998047,10.800000190734863,10.790599822998047,10.800000190734863,10.800000190734863,612,0.0,0.0
2023-01-25 12:30:00-05:00,10.800000190734863,10.84000015258789,10.75,10.750100135803223,10.750100135803223,1461,0.0,0.0
2023-01-25 12:50:00-05:00,10.75,10.75,10.75,10.75,10.75,423,0.0,0.0
2023-01-25 13:40:00-05:00,10.720000267028809,10.734999656677246,10.699999809265137,10.699999809265137,10.699999809265137,839,0.0,0.0
2023-01-25 14:40:00-05:00,10.699999809265137,10.699999809265137,10.671600341796875,10.671600341796875,10.671600341796875,200,0.0,0.0
2023-01-25 14:45:00-05:00,10.693300247192383,10.693300247192383,10.693300247192383,10.693300247192383,10.693300247192383,100,0.0,0.0
2023-01-25 15:15:00-05:00,10.699999809265137,10.75,10.699999809265137,10.75,10.75,3482,0.0,0.0
2023-01-25 15:20:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,219,0.0,0.0
2023-01-25 15:30:00-05:00,10.75,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-01-25 15:50:00-05:00,10.6899995803833,10.829999923706055,10.6899995803833,10.829999923706055,10.829999923706055,268,0.0,0.0
2023-01-25 15:55:00-05:00,10.829999923706055,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,701,0.0,0.0
2023-01-26 13:20:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0
2023-01-26 13:25:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,153,0.0,0.0
