Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:35:00-05:00,4.5,4.5,4.5,4.5,4.5,309,0.0,0.0
2023-01-17 12:10:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,131,0.0,0.0
2023-01-17 12:15:00-05:00,4.530099868774414,4.585000038146973,4.530099868774414,4.585000038146973,4.585000038146973,1555,0.0,0.0
2023-01-17 12:20:00-05:00,4.615699768066406,4.615699768066406,4.615699768066406,4.615699768066406,4.615699768066406,644,0.0,0.0
2023-01-17 12:25:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,186,0.0,0.0
2023-01-17 12:50:00-05:00,4.650000095367432,4.659900188446045,4.650000095367432,4.659900188446045,4.659900188446045,614,0.0,0.0
2023-01-17 12:55:00-05:00,4.619999885559082,4.639100074768066,4.619999885559082,4.639100074768066,4.639100074768066,829,0.0,0.0
2023-01-17 13:10:00-05:00,4.612400054931641,4.612400054931641,4.612400054931641,4.612400054931641,4.612400054931641,1030,0.0,0.0
2023-01-17 13:15:00-05:00,4.659999847412109,4.659999847412109,4.627600193023682,4.644999980926514,4.644999980926514,1513,0.0,0.0
2023-01-17 13:20:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100,0.0,0.0
2023-01-17 13:25:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,240,0.0,0.0
2023-01-17 13:35:00-05:00,4.598700046539307,4.659999847412109,4.590799808502197,4.590799808502197,4.590799808502197,846,0.0,0.0
2023-01-17 13:40:00-05:00,4.650000095367432,4.650000095367432,4.6006999015808105,4.6006999015808105,4.6006999015808105,839,0.0,0.0
2023-01-17 13:55:00-05:00,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,1093,0.0,0.0
2023-01-17 14:00:00-05:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,1542,0.0,0.0
2023-01-17 14:10:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,250,0.0,0.0
2023-01-17 14:15:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,102,0.0,0.0
2023-01-17 14:20:00-05:00,4.639999866485596,4.644999980926514,4.619999885559082,4.644999980926514,4.644999980926514,305,0.0,0.0
2023-01-17 14:25:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100,0.0,0.0
2023-01-17 14:30:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,102,0.0,0.0
2023-01-17 14:40:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,117,0.0,0.0
2023-01-17 14:55:00-05:00,4.670000076293945,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,2086,0.0,0.0
2023-01-17 15:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,133,0.0,0.0
2023-01-17 15:05:00-05:00,4.679999828338623,4.679999828338623,4.659999847412109,4.664999961853027,4.664999961853027,559,0.0,0.0
2023-01-17 15:10:00-05:00,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,4.630000114440918,998,0.0,0.0
2023-01-17 15:15:00-05:00,4.698299884796143,4.710000038146973,4.695000171661377,4.695000171661377,4.695000171661377,716,0.0,0.0
2023-01-17 15:20:00-05:00,4.695000171661377,4.71999979019165,4.695000171661377,4.699699878692627,4.699699878692627,336,0.0,0.0
2023-01-17 15:25:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,345,0.0,0.0
2023-01-17 15:35:00-05:00,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,424,0.0,0.0
2023-01-17 15:40:00-05:00,4.760000228881836,4.769999980926514,4.75,4.760000228881836,4.760000228881836,5199,0.0,0.0
2023-01-17 15:45:00-05:00,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,1035,0.0,0.0
2023-01-17 15:50:00-05:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,4.730000019073486,1818,0.0,0.0
2023-01-17 15:55:00-05:00,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,4.659999847412109,6777,0.0,0.0
2023-01-18 09:30:00-05:00,4.599999904632568,4.610000133514404,4.5,4.5,4.5,10196,0.0,0.0
2023-01-18 09:40:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,163,0.0,0.0
2023-01-18 09:45:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,106,0.0,0.0
2023-01-18 09:50:00-05:00,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165,764,0.0,0.0
2023-01-18 09:55:00-05:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,800,0.0,0.0
2023-01-18 10:00:00-05:00,4.72189998626709,4.72189998626709,4.72189998626709,4.72189998626709,4.72189998626709,219,0.0,0.0
2023-01-18 10:05:00-05:00,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459,837,0.0,0.0
2023-01-18 10:10:00-05:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,100,0.0,0.0
2023-01-18 10:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,408,0.0,0.0
2023-01-18 10:20:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,112,0.0,0.0
2023-01-18 10:25:00-05:00,4.710000038146973,4.75,4.710000038146973,4.75,4.75,1259,0.0,0.0
2023-01-18 10:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-01-18 10:35:00-05:00,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,4.670000076293945,1597,0.0,0.0
2023-01-18 10:40:00-05:00,4.6890997886657715,4.6890997886657715,4.639999866485596,4.650000095367432,4.650000095367432,625,0.0,0.0
2023-01-18 10:45:00-05:00,4.689199924468994,4.689199924468994,4.610000133514404,4.670000076293945,4.670000076293945,2838,0.0,0.0
2023-01-18 10:50:00-05:00,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,4.630000114440918,301,0.0,0.0
2023-01-18 10:55:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1282,0.0,0.0
2023-01-18 11:05:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,347,0.0,0.0
2023-01-18 11:10:00-05:00,4.599699974060059,4.630000114440918,4.590000152587891,4.59499979019165,4.59499979019165,671,0.0,0.0
2023-01-18 11:15:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,0.0,0.0
2023-01-18 11:20:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,200,0.0,0.0
2023-01-18 11:25:00-05:00,4.599999904632568,4.639999866485596,4.59499979019165,4.639999866485596,4.639999866485596,781,0.0,0.0
2023-01-18 11:30:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,0.0,0.0
2023-01-18 11:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,614,0.0,0.0
2023-01-18 11:50:00-05:00,4.619999885559082,4.619999885559082,4.53000020980835,4.559999942779541,4.559999942779541,858,0.0,0.0
2023-01-18 11:55:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,355,0.0,0.0
2023-01-18 12:05:00-05:00,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,9631,0.0,0.0
2023-01-18 12:10:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,434,0.0,0.0
2023-01-18 12:15:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,200,0.0,0.0
2023-01-18 12:25:00-05:00,4.625,4.625,4.570000171661377,4.579999923706055,4.579999923706055,678,0.0,0.0
2023-01-18 12:30:00-05:00,4.550000190734863,4.585000038146973,4.550000190734863,4.585000038146973,4.585000038146973,416,0.0,0.0
2023-01-18 12:35:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,352,0.0,0.0
2023-01-18 12:40:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,271,0.0,0.0
2023-01-18 12:45:00-05:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,4.574999809265137,441,0.0,0.0
2023-01-18 12:50:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,108,0.0,0.0
2023-01-18 12:55:00-05:00,4.579999923706055,4.590000152587891,4.550000190734863,4.590000152587891,4.590000152587891,900,0.0,0.0
2023-01-18 13:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,508,0.0,0.0
2023-01-18 13:05:00-05:00,4.559999942779541,4.559999942779541,4.557600021362305,4.559999942779541,4.559999942779541,1025,0.0,0.0
2023-01-18 13:10:00-05:00,4.554999828338623,4.554999828338623,4.514999866485596,4.514999866485596,4.514999866485596,4665,0.0,0.0
2023-01-18 13:15:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,543,0.0,0.0
2023-01-18 13:20:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,4.514999866485596,656,0.0,0.0
2023-01-18 13:30:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,4.539999961853027,2439,0.0,0.0
2023-01-18 13:35:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,101,0.0,0.0
2023-01-18 13:40:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,484,0.0,0.0
2023-01-18 13:45:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,4.570000171661377,518,0.0,0.0
2023-01-18 13:50:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,200,0.0,0.0
2023-01-18 13:55:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,500,0.0,0.0
2023-01-18 14:00:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,200,0.0,0.0
2023-01-18 14:05:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,327,0.0,0.0
2023-01-18 14:10:00-05:00,4.610000133514404,4.610000133514404,4.59499979019165,4.59499979019165,4.59499979019165,300,0.0,0.0
2023-01-18 14:15:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,2400,0.0,0.0
2023-01-18 14:20:00-05:00,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,731,0.0,0.0
2023-01-18 14:25:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,263,0.0,0.0
2023-01-18 14:30:00-05:00,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,4.570000171661377,1638,0.0,0.0
2023-01-18 14:35:00-05:00,4.599899768829346,4.599899768829346,4.539999961853027,4.570000171661377,4.570000171661377,938,0.0,0.0
2023-01-18 14:40:00-05:00,4.539999961853027,4.559999942779541,4.53000020980835,4.559999942779541,4.559999942779541,1038,0.0,0.0
2023-01-18 14:45:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,314,0.0,0.0
2023-01-18 14:50:00-05:00,4.53000020980835,4.559899806976318,4.5,4.5,4.5,5501,0.0,0.0
2023-01-18 14:55:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,222,0.0,0.0
2023-01-18 15:00:00-05:00,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,764,0.0,0.0
2023-01-18 15:05:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,1897,0.0,0.0
2023-01-18 15:10:00-05:00,4.554999828338623,4.554999828338623,4.489999771118164,4.489999771118164,4.489999771118164,4920,0.0,0.0
2023-01-18 15:15:00-05:00,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,224,0.0,0.0
2023-01-18 15:20:00-05:00,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,4986,0.0,0.0
2023-01-18 15:25:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,594,0.0,0.0
2023-01-18 15:30:00-05:00,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,4.380000114440918,1494,0.0,0.0
2023-01-18 15:35:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,4.449999809265137,2736,0.0,0.0
2023-01-18 15:45:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,932,0.0,0.0
2023-01-18 15:50:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,2839,0.0,0.0
2023-01-18 15:55:00-05:00,4.440000057220459,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,7334,0.0,0.0
2023-01-19 09:30:00-05:00,4.460000038146973,4.56850004196167,4.460000038146973,4.56850004196167,4.56850004196167,8416,0.0,0.0
2023-01-19 09:35:00-05:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,375,0.0,0.0
2023-01-19 09:40:00-05:00,4.550000190734863,4.550000190734863,4.5,4.5,4.5,1452,0.0,0.0
2023-01-19 09:45:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,234,0.0,0.0
2023-01-19 09:50:00-05:00,4.510000228881836,4.519999980926514,4.329999923706055,4.329999923706055,4.329999923706055,8488,0.0,0.0
2023-01-19 09:55:00-05:00,4.305200099945068,4.389999866485596,4.289999961853027,4.389999866485596,4.389999866485596,6832,0.0,0.0
2023-01-19 10:00:00-05:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,1213,0.0,0.0
2023-01-19 10:05:00-05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,549,0.0,0.0
2023-01-19 10:15:00-05:00,4.370699882507324,4.400000095367432,4.370699882507324,4.400000095367432,4.400000095367432,941,0.0,0.0
2023-01-19 10:20:00-05:00,4.369999885559082,4.370100021362305,4.269999980926514,4.300000190734863,4.300000190734863,2265,0.0,0.0
2023-01-19 10:25:00-05:00,4.289100170135498,4.289100170135498,4.289100170135498,4.289100170135498,4.289100170135498,200,0.0,0.0
2023-01-19 10:30:00-05:00,4.280099868774414,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,1710,0.0,0.0
2023-01-19 10:35:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,167,0.0,0.0
2023-01-19 10:40:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,161,0.0,0.0
2023-01-19 10:45:00-05:00,4.302700042724609,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,2728,0.0,0.0
2023-01-19 10:50:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,129,0.0,0.0
2023-01-19 10:55:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,318,0.0,0.0
2023-01-19 11:00:00-05:00,4.25,4.25,4.25,4.25,4.25,443,0.0,0.0
2023-01-19 11:05:00-05:00,4.255000114440918,4.255000114440918,4.21999979019165,4.21999979019165,4.21999979019165,1584,0.0,0.0
2023-01-19 11:15:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,258,0.0,0.0
2023-01-19 11:20:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,215,0.0,0.0
2023-01-19 11:30:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,1222,0.0,0.0
2023-01-19 11:35:00-05:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,231,0.0,0.0
2023-01-19 11:45:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,4.28000020980835,1135,0.0,0.0
2023-01-19 12:00:00-05:00,4.306600093841553,4.309999942779541,4.306600093841553,4.309999942779541,4.309999942779541,333,0.0,0.0
2023-01-19 12:05:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,464,0.0,0.0
2023-01-19 12:10:00-05:00,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,2411,0.0,0.0
2023-01-19 12:30:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,299,0.0,0.0
2023-01-19 12:35:00-05:00,4.320000171661377,4.320000171661377,4.210000038146973,4.210100173950195,4.210100173950195,11801,0.0,0.0
2023-01-19 12:40:00-05:00,4.210000038146973,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082,10639,0.0,0.0
2023-01-19 12:45:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,2929,0.0,0.0
2023-01-19 12:50:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,3299,0.0,0.0
2023-01-19 12:55:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.129799842834473,4.129799842834473,6451,0.0,0.0
2023-01-19 13:00:00-05:00,4.139999866485596,4.139999866485596,4.128900051116943,4.128900051116943,4.128900051116943,1408,0.0,0.0
2023-01-19 13:05:00-05:00,4.139999866485596,4.161900043487549,4.130000114440918,4.150000095367432,4.150000095367432,2955,0.0,0.0
2023-01-19 13:20:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,731,0.0,0.0
2023-01-19 13:25:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,250,0.0,0.0
2023-01-19 13:30:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,2384,0.0,0.0
2023-01-19 13:40:00-05:00,4.212399959564209,4.28000020980835,4.212399959564209,4.28000020980835,4.28000020980835,370,0.0,0.0
2023-01-19 13:45:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,1288,0.0,0.0
2023-01-19 13:50:00-05:00,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,4.300000190734863,1078,0.0,0.0
2023-01-19 14:05:00-05:00,4.313300132751465,4.313300132751465,4.313300132751465,4.313300132751465,4.313300132751465,368,0.0,0.0
2023-01-19 14:10:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,216,0.0,0.0
2023-01-19 14:15:00-05:00,4.269999980926514,4.3059000968933105,4.269999980926514,4.3059000968933105,4.3059000968933105,1028,0.0,0.0
2023-01-19 14:25:00-05:00,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,429,0.0,0.0
2023-01-19 14:30:00-05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,809,0.0,0.0
2023-01-19 14:50:00-05:00,4.320000171661377,4.329500198364258,4.320000171661377,4.329500198364258,4.329500198364258,305,0.0,0.0
2023-01-19 15:05:00-05:00,4.310400009155273,4.310400009155273,4.310400009155273,4.310400009155273,4.310400009155273,596,0.0,0.0
2023-01-19 15:10:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,243,0.0,0.0
2023-01-19 15:20:00-05:00,4.304100036621094,4.304100036621094,4.304100036621094,4.304100036621094,4.304100036621094,664,0.0,0.0
2023-01-19 15:35:00-05:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,1357,0.0,0.0
2023-01-19 15:40:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,404,0.0,0.0
2023-01-19 15:45:00-05:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,114,0.0,0.0
2023-01-19 15:50:00-05:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027,1616,0.0,0.0
2023-01-19 15:55:00-05:00,4.309999942779541,4.309999942779541,4.269999980926514,4.28000020980835,4.28000020980835,2146,0.0,0.0
2023-01-20 09:30:00-05:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,2693,0.0,0.0
2023-01-20 09:35:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400,0.0,0.0
2023-01-20 09:40:00-05:00,4.360000133514404,4.5,4.360000133514404,4.5,4.5,5343,0.0,0.0
2023-01-20 10:00:00-05:00,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,3368,0.0,0.0
2023-01-20 10:05:00-05:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,412,0.0,0.0
2023-01-20 10:10:00-05:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.460000038146973,685,0.0,0.0
2023-01-20 10:15:00-05:00,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,4.449999809265137,3032,0.0,0.0
2023-01-20 10:20:00-05:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,1792,0.0,0.0
2023-01-20 10:25:00-05:00,4.465000152587891,4.469900131225586,4.465000152587891,4.465000152587891,4.465000152587891,1324,0.0,0.0
2023-01-20 10:30:00-05:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,4.46999979019165,310,0.0,0.0
2023-01-20 10:40:00-05:00,4.468299865722656,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,2505,0.0,0.0
2023-01-20 10:45:00-05:00,4.474999904632568,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,3016,0.0,0.0
2023-01-20 10:50:00-05:00,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,1921,0.0,0.0
2023-01-20 11:00:00-05:00,4.431700229644775,4.431700229644775,4.320000171661377,4.329999923706055,4.329999923706055,1265,0.0,0.0
2023-01-20 11:15:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,188,0.0,0.0
2023-01-20 11:25:00-05:00,4.449900150299072,4.449900150299072,4.449900150299072,4.449900150299072,4.449900150299072,510,0.0,0.0
2023-01-20 11:30:00-05:00,4.375,4.409999847412109,4.375,4.409999847412109,4.409999847412109,315,0.0,0.0
2023-01-20 11:45:00-05:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,3134,0.0,0.0
2023-01-20 12:05:00-05:00,4.40500020980835,4.40500020980835,4.389999866485596,4.389999866485596,4.389999866485596,1100,0.0,0.0
2023-01-20 12:10:00-05:00,4.394999980926514,4.419899940490723,4.369999885559082,4.380000114440918,4.380000114440918,3230,0.0,0.0
2023-01-20 12:15:00-05:00,4.365699768066406,4.365699768066406,4.340000152587891,4.340000152587891,4.340000152587891,604,0.0,0.0
2023-01-20 12:35:00-05:00,4.360000133514404,4.389999866485596,4.360000133514404,4.360000133514404,4.360000133514404,5970,0.0,0.0
2023-01-20 13:00:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,1135,0.0,0.0
2023-01-20 13:10:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,164,0.0,0.0
2023-01-20 13:20:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,214,0.0,0.0
2023-01-20 13:30:00-05:00,4.300000190734863,4.360000133514404,4.300000190734863,4.310100078582764,4.310100078582764,2398,0.0,0.0
2023-01-20 13:35:00-05:00,4.339099884033203,4.360000133514404,4.309999942779541,4.314000129699707,4.314000129699707,1141,0.0,0.0
2023-01-20 13:45:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,741,0.0,0.0
2023-01-20 14:15:00-05:00,4.369999885559082,4.369999885559082,4.331699848175049,4.331699848175049,4.331699848175049,2735,0.0,0.0
2023-01-20 14:20:00-05:00,4.369900226593018,4.369999885559082,4.369900226593018,4.369999885559082,4.369999885559082,5547,0.0,0.0
2023-01-20 14:25:00-05:00,4.355000019073486,4.375,4.355000019073486,4.360000133514404,4.360000133514404,2099,0.0,0.0
2023-01-20 14:30:00-05:00,4.360000133514404,4.360000133514404,4.340000152587891,4.34499979019165,4.34499979019165,3493,0.0,0.0
2023-01-20 14:35:00-05:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,4.340000152587891,652,0.0,0.0
