Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-01-17 09:55:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,101,0.0,0.0
2023-01-17 10:10:00-05:00,2.397900104522705,2.5,2.3701000213623047,2.490000009536743,2.490000009536743,10774,0.0,0.0
2023-01-17 10:25:00-05:00,2.400099992752075,2.490000009536743,2.400099992752075,2.490000009536743,2.490000009536743,5200,0.0,0.0
2023-01-17 10:30:00-05:00,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,1200,0.0,0.0
2023-01-17 10:35:00-05:00,2.4709999561309814,2.4709999561309814,2.4700000286102295,2.4700000286102295,2.4700000286102295,1302,0.0,0.0
2023-01-17 10:45:00-05:00,2.396199941635132,2.450000047683716,2.396199941635132,2.450000047683716,2.450000047683716,2565,0.0,0.0
2023-01-17 11:30:00-05:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,3952,0.0,0.0
2023-01-17 12:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3205,0.0,0.0
2023-01-17 12:10:00-05:00,2.4739999771118164,2.4800000190734863,2.4739999771118164,2.4800000190734863,2.4800000190734863,618,0.0,0.0
2023-01-17 12:25:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,3184,0.0,0.0
2023-01-17 12:30:00-05:00,2.5,2.5,2.5,2.5,2.5,7651,0.0,0.0
2023-01-17 12:35:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1749,0.0,0.0
2023-01-17 12:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1006,0.0,0.0
2023-01-17 12:50:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1099,0.0,0.0
2023-01-17 13:05:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,202,0.0,0.0
2023-01-17 13:40:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,231,0.0,0.0
2023-01-17 14:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,110,0.0,0.0
2023-01-17 14:10:00-05:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,289,0.0,0.0
2023-01-17 14:15:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,120,0.0,0.0
2023-01-17 14:30:00-05:00,2.509999990463257,2.509999990463257,2.484999895095825,2.5,2.5,1396,0.0,0.0
2023-01-17 15:30:00-05:00,2.5,2.5,2.5,2.5,2.5,1411,0.0,0.0
2023-01-17 15:35:00-05:00,2.5,2.5,2.5,2.5,2.5,3294,0.0,0.0
2023-01-17 15:45:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2023-01-17 15:50:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,2282,0.0,0.0
2023-01-17 15:55:00-05:00,2.505000114440918,2.549999952316284,2.505000114440918,2.549999952316284,2.549999952316284,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4956,0.0,0.0
2023-01-18 09:45:00-05:00,2.464900016784668,2.5,2.464900016784668,2.5,2.5,1000,0.0,0.0
2023-01-18 09:55:00-05:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,5000,0.0,0.0
2023-01-18 10:05:00-05:00,2.4649999141693115,2.5,2.450000047683716,2.5,2.5,20600,0.0,0.0
2023-01-18 10:10:00-05:00,2.5,2.5,2.5,2.5,2.5,5000,0.0,0.0
2023-01-18 10:15:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,1550,0.0,0.0
2023-01-18 10:30:00-05:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,6177,0.0,0.0
2023-01-18 10:40:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,11408,0.0,0.0
2023-01-18 10:50:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,300,0.0,0.0
