Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,254.0800018310547,255.75,253.0,253.14999389648438,253.14999389648438,28162,0.0,0.0
2023-01-17 09:35:00-05:00,253.31759643554688,253.38999938964844,252.0200958251953,252.0200958251953,252.0200958251953,23954,0.0,0.0
2023-01-17 09:40:00-05:00,252.61000061035156,253.52999877929688,252.0,252.66000366210938,252.66000366210938,7940,0.0,0.0
2023-01-17 09:45:00-05:00,251.6699981689453,251.6999969482422,249.18499755859375,249.58749389648438,249.58749389648438,7733,0.0,0.0
2023-01-17 09:50:00-05:00,249.58999633789062,250.80999755859375,249.35000610351562,250.27000427246094,250.27000427246094,14355,0.0,0.0
2023-01-17 09:55:00-05:00,250.75999450683594,251.24000549316406,249.75,250.5,250.5,18673,0.0,0.0
2023-01-17 10:00:00-05:00,250.75,253.47000122070312,250.55999755859375,252.74000549316406,252.74000549316406,15646,0.0,0.0
2023-01-17 10:05:00-05:00,252.52999877929688,253.6999969482422,252.22999572753906,253.22000122070312,253.22000122070312,16326,0.0,0.0
2023-01-17 10:10:00-05:00,253.52000427246094,254.94000244140625,253.44000244140625,254.55999755859375,254.55999755859375,5213,0.0,0.0
2023-01-17 10:15:00-05:00,254.72999572753906,255.3800048828125,254.13999938964844,254.7100067138672,254.7100067138672,18777,0.0,0.0
2023-01-17 10:20:00-05:00,255.0,257.1050109863281,254.99000549316406,256.68499755859375,256.68499755859375,17792,0.0,0.0
2023-01-17 10:25:00-05:00,256.8699951171875,256.8699951171875,255.86000061035156,256.0299987792969,256.0299987792969,8872,0.0,0.0
2023-01-17 10:30:00-05:00,256.04998779296875,256.04998779296875,254.7899932861328,255.2100067138672,255.2100067138672,6063,0.0,0.0
2023-01-17 10:35:00-05:00,255.39999389648438,255.44000244140625,254.72000122070312,255.11500549316406,255.11500549316406,6527,0.0,0.0
2023-01-17 10:40:00-05:00,255.02000427246094,255.3800048828125,253.8699951171875,254.97000122070312,254.97000122070312,19410,0.0,0.0
2023-01-17 10:45:00-05:00,255.40499877929688,256.69500732421875,255.40499877929688,256.5202941894531,256.5202941894531,9152,0.0,0.0
2023-01-17 10:50:00-05:00,256.5,256.5,255.49000549316406,255.80999755859375,255.80999755859375,5511,0.0,0.0
2023-01-17 10:55:00-05:00,255.47999572753906,255.58999633789062,254.98500061035156,255.25999450683594,255.25999450683594,9177,0.0,0.0
2023-01-17 11:00:00-05:00,255.25,255.32000732421875,254.8300018310547,255.0800018310547,255.0800018310547,5632,0.0,0.0
2023-01-17 11:05:00-05:00,255.06700134277344,255.06700134277344,254.14999389648438,254.14999389648438,254.14999389648438,3261,0.0,0.0
2023-01-17 11:10:00-05:00,254.14500427246094,254.14500427246094,253.1699981689453,253.1699981689453,253.1699981689453,8099,0.0,0.0
2023-01-17 11:15:00-05:00,253.3800048828125,253.75999450683594,253.3000030517578,253.5,253.5,4828,0.0,0.0
2023-01-17 11:20:00-05:00,253.30999755859375,253.30999755859375,252.38999938964844,252.38999938964844,252.38999938964844,9332,0.0,0.0
2023-01-17 11:25:00-05:00,252.42999267578125,253.5800018310547,252.41000366210938,253.52999877929688,253.52999877929688,3049,0.0,0.0
2023-01-17 11:30:00-05:00,253.5399932861328,253.8300018310547,253.49000549316406,253.4949951171875,253.4949951171875,4526,0.0,0.0
2023-01-17 11:35:00-05:00,253.44000244140625,254.63499450683594,253.3699951171875,254.60499572753906,254.60499572753906,7456,0.0,0.0
2023-01-17 11:40:00-05:00,254.7899932861328,254.91000366210938,254.52999877929688,254.55499267578125,254.55499267578125,4986,0.0,0.0
2023-01-17 11:45:00-05:00,254.86000061035156,255.28500366210938,254.86000061035156,255.13499450683594,255.13499450683594,3868,0.0,0.0
2023-01-17 11:50:00-05:00,255.1999969482422,256.07000732421875,255.1999969482422,255.67999267578125,255.67999267578125,9809,0.0,0.0
2023-01-17 11:55:00-05:00,255.6999969482422,256.4200134277344,255.52999877929688,256.4150085449219,256.4150085449219,6149,0.0,0.0
2023-01-17 12:00:00-05:00,256.4700012207031,256.6400146484375,256.4700012207031,256.6400146484375,256.6400146484375,2366,0.0,0.0
2023-01-17 12:05:00-05:00,256.8599853515625,257.010009765625,256.3900146484375,256.6199951171875,256.6199951171875,10852,0.0,0.0
2023-01-17 12:10:00-05:00,256.2200012207031,256.3299865722656,255.92999267578125,256.1099853515625,256.1099853515625,5227,0.0,0.0
2023-01-17 12:15:00-05:00,256.06500244140625,256.1000061035156,255.6699981689453,255.6699981689453,255.6699981689453,5000,0.0,0.0
2023-01-17 12:20:00-05:00,256.0299987792969,256.1499938964844,255.3699951171875,255.4600067138672,255.4600067138672,12266,0.0,0.0
2023-01-17 12:25:00-05:00,255.5,255.74000549316406,255.0500030517578,255.68499755859375,255.68499755859375,3871,0.0,0.0
2023-01-17 12:30:00-05:00,255.6999969482422,256.2799987792969,255.6999969482422,256.2799987792969,256.2799987792969,1989,0.0,0.0
2023-01-17 12:35:00-05:00,256.2900085449219,257.17999267578125,256.2900085449219,257.0946044921875,257.0946044921875,7557,0.0,0.0
2023-01-17 12:40:00-05:00,257.0899963378906,258.2099914550781,257.07000732421875,258.1400146484375,258.1400146484375,7713,0.0,0.0
2023-01-17 12:45:00-05:00,258.5400085449219,258.8800048828125,257.8299865722656,258.1099853515625,258.1099853515625,21955,0.0,0.0
2023-01-17 12:50:00-05:00,258.19000244140625,258.8299865722656,257.9599914550781,258.8299865722656,258.8299865722656,7162,0.0,0.0
2023-01-17 12:55:00-05:00,258.95001220703125,259.8399963378906,258.95001220703125,259.6575012207031,259.6575012207031,7171,0.0,0.0
2023-01-17 13:00:00-05:00,259.614990234375,259.94000244140625,259.614990234375,259.94000244140625,259.94000244140625,4128,0.0,0.0
2023-01-17 13:05:00-05:00,259.80999755859375,259.989990234375,259.5899963378906,259.989990234375,259.989990234375,6706,0.0,0.0
2023-01-17 13:10:00-05:00,259.8550109863281,260.25,259.2900085449219,259.760009765625,259.760009765625,24240,0.0,0.0
2023-01-17 13:15:00-05:00,259.8800048828125,260.8999938964844,259.8699951171875,260.6449890136719,260.6449890136719,7272,0.0,0.0
2023-01-17 13:20:00-05:00,260.30999755859375,260.4150085449219,259.4700012207031,259.7900085449219,259.7900085449219,7542,0.0,0.0
2023-01-17 13:25:00-05:00,259.7900085449219,260.8399963378906,259.7900085449219,260.8399963378906,260.8399963378906,7705,0.0,0.0
2023-01-17 13:30:00-05:00,260.7650146484375,261.30999755859375,260.3999938964844,260.8500061035156,260.8500061035156,9810,0.0,0.0
2023-01-17 13:35:00-05:00,260.94000244140625,260.9750061035156,260.8999938964844,260.9750061035156,260.9750061035156,812,0.0,0.0
2023-01-17 13:40:00-05:00,261.1700134277344,261.3500061035156,260.5849914550781,260.5849914550781,260.5849914550781,5516,0.0,0.0
2023-01-17 13:45:00-05:00,260.1571044921875,260.2699890136719,259.8500061035156,260.125,260.125,5491,0.0,0.0
2023-01-17 13:50:00-05:00,260.2900085449219,261.45001220703125,260.239990234375,261.260009765625,261.260009765625,17134,0.0,0.0
2023-01-17 13:55:00-05:00,260.875,261.2799987792969,260.875,261.0350036621094,261.0350036621094,7675,0.0,0.0
2023-01-17 14:00:00-05:00,260.9949951171875,261.1700134277344,260.3500061035156,260.5799865722656,260.5799865722656,6475,0.0,0.0
2023-01-17 14:05:00-05:00,260.6499938964844,260.6600036621094,260.260009765625,260.43499755859375,260.43499755859375,6637,0.0,0.0
2023-01-17 14:10:00-05:00,260.42999267578125,260.6300048828125,259.9800109863281,259.9800109863281,259.9800109863281,11286,0.0,0.0
2023-01-17 14:15:00-05:00,260.04998779296875,260.04998779296875,259.3699951171875,259.45001220703125,259.45001220703125,6292,0.0,0.0
2023-01-17 14:20:00-05:00,259.3299865722656,259.3500061035156,258.5299987792969,259.2349853515625,259.2349853515625,8039,0.0,0.0
2023-01-17 14:25:00-05:00,259.3699951171875,260.1400146484375,259.3699951171875,259.510009765625,259.510009765625,6957,0.0,0.0
2023-01-17 14:30:00-05:00,259.7099914550781,260.1700134277344,259.70001220703125,259.7449951171875,259.7449951171875,5640,0.0,0.0
2023-01-17 14:35:00-05:00,259.8399963378906,260.07000732421875,259.5899963378906,260.07000732421875,260.07000732421875,3663,0.0,0.0
2023-01-17 14:40:00-05:00,260.0199890136719,260.39739990234375,259.2900085449219,259.44500732421875,259.44500732421875,19585,0.0,0.0
2023-01-17 14:45:00-05:00,259.42498779296875,259.6400146484375,259.1499938964844,259.3949890136719,259.3949890136719,14563,0.0,0.0
2023-01-17 14:50:00-05:00,259.6600036621094,259.8299865722656,259.1499938964844,259.70001220703125,259.70001220703125,9165,0.0,0.0
2023-01-17 14:55:00-05:00,259.9100036621094,260.2099914550781,259.6499938964844,260.2099914550781,260.2099914550781,5789,0.0,0.0
2023-01-17 15:00:00-05:00,260.5899963378906,260.82000732421875,260.4119873046875,260.82000732421875,260.82000732421875,6217,0.0,0.0
2023-01-17 15:05:00-05:00,260.75,260.9800109863281,260.3999938964844,260.6099853515625,260.6099853515625,11194,0.0,0.0
2023-01-17 15:10:00-05:00,260.67999267578125,261.0799865722656,260.25,260.32000732421875,260.32000732421875,14273,0.0,0.0
2023-01-17 15:15:00-05:00,260.3299865722656,260.739990234375,260.2550048828125,260.2550048828125,260.2550048828125,9140,0.0,0.0
2023-01-17 15:20:00-05:00,259.8599853515625,260.4700012207031,259.8599853515625,260.2900085449219,260.2900085449219,6956,0.0,0.0
2023-01-17 15:25:00-05:00,260.29998779296875,260.29998779296875,259.45001220703125,259.510009765625,259.510009765625,11564,0.0,0.0
2023-01-17 15:30:00-05:00,259.6099853515625,260.54998779296875,259.6099853515625,260.5400085449219,260.5400085449219,15231,0.0,0.0
2023-01-17 15:35:00-05:00,260.5950012207031,260.5950012207031,260.2300109863281,260.510009765625,260.510009765625,18070,0.0,0.0
2023-01-17 15:40:00-05:00,260.5299987792969,260.6600036621094,260.3299865722656,260.3299865722656,260.3299865722656,14804,0.0,0.0
2023-01-17 15:45:00-05:00,260.32000732421875,260.4700012207031,259.82000732421875,260.0299987792969,260.0299987792969,21153,0.0,0.0
2023-01-17 15:50:00-05:00,259.8800048828125,260.0899963378906,259.5299987792969,259.6549987792969,259.6549987792969,37955,0.0,0.0
2023-01-17 15:55:00-05:00,259.7699890136719,260.17999267578125,259.7300109863281,259.7900085449219,259.7900085449219,70233,0.0,0.0
2023-01-18 09:30:00-05:00,258.9599914550781,258.9620056152344,255.61500549316406,255.67999267578125,255.67999267578125,10031,0.0,0.0
2023-01-18 09:35:00-05:00,255.6699981689453,257.1300048828125,255.0,256.9700012207031,256.9700012207031,9602,0.0,0.0
2023-01-18 09:40:00-05:00,257.6449890136719,259.0199890136719,257.25,258.0199890136719,258.0199890136719,10635,0.0,0.0
2023-01-18 09:45:00-05:00,258.2300109863281,259.8900146484375,257.57000732421875,258.6400146484375,258.6400146484375,5404,0.0,0.0
2023-01-18 09:50:00-05:00,260.0,261.5,260.0,261.2099914550781,261.2099914550781,2304,0.0,0.0
2023-01-18 09:55:00-05:00,261.2799987792969,262.2900085449219,261.0299987792969,261.6000061035156,261.6000061035156,6960,0.0,0.0
2023-01-18 10:00:00-05:00,263.19500732421875,264.5400085449219,263.1600036621094,264.1400146484375,264.1400146484375,22890,0.0,0.0
2023-01-18 10:05:00-05:00,264.69000244140625,265.2850036621094,264.04998779296875,264.04998779296875,264.04998779296875,15711,0.0,0.0
2023-01-18 10:10:00-05:00,263.9849853515625,264.9150085449219,263.9200134277344,264.2699890136719,264.2699890136719,28234,0.0,0.0
2023-01-18 10:15:00-05:00,264.04998779296875,265.20001220703125,263.489990234375,263.6650085449219,263.6650085449219,14635,0.0,0.0
2023-01-18 10:20:00-05:00,263.6650085449219,264.6400146484375,263.6650085449219,264.5,264.5,10187,0.0,0.0
2023-01-18 10:25:00-05:00,264.6199951171875,265.0,264.20001220703125,265.0,265.0,12362,0.0,0.0
2023-01-18 10:30:00-05:00,264.989990234375,265.0199890136719,264.1099853515625,264.3900146484375,264.3900146484375,9650,0.0,0.0
2023-01-18 10:35:00-05:00,264.4949951171875,264.55499267578125,262.25,262.25,262.25,16379,0.0,0.0
2023-01-18 10:40:00-05:00,262.2449951171875,262.9700012207031,261.25,261.4700012207031,261.4700012207031,17898,0.0,0.0
2023-01-18 10:45:00-05:00,261.5199890136719,262.9700012207031,261.5199890136719,262.95001220703125,262.95001220703125,6448,0.0,0.0
2023-01-18 10:50:00-05:00,262.8699951171875,262.8699951171875,261.8500061035156,262.0,262.0,9920,0.0,0.0
2023-01-18 10:55:00-05:00,261.8299865722656,262.29998779296875,261.2950134277344,262.2300109863281,262.2300109863281,8359,0.0,0.0
2023-01-18 11:00:00-05:00,262.135009765625,262.2300109863281,260.1099853515625,260.29998779296875,260.29998779296875,10925,0.0,0.0
2023-01-18 11:05:00-05:00,260.010009765625,260.3599853515625,257.6199951171875,258.0199890136719,258.0199890136719,7052,0.0,0.0
2023-01-18 11:10:00-05:00,257.9049987792969,258.25,257.6400146484375,257.69500732421875,257.69500732421875,4740,0.0,0.0
2023-01-18 11:15:00-05:00,257.4200134277344,257.44500732421875,256.4599914550781,256.70001220703125,256.70001220703125,10139,0.0,0.0
2023-01-18 11:20:00-05:00,256.5199890136719,256.5199890136719,255.63999938964844,255.77000427246094,255.77000427246094,3733,0.0,0.0
2023-01-18 11:25:00-05:00,255.8000030517578,257.1499938964844,255.75999450683594,256.95001220703125,256.95001220703125,8810,0.0,0.0
2023-01-18 11:30:00-05:00,256.739990234375,256.7799987792969,255.94000244140625,256.0199890136719,256.0199890136719,6489,0.0,0.0
2023-01-18 11:35:00-05:00,256.0799865722656,256.1199951171875,254.74000549316406,254.83999633789062,254.83999633789062,7707,0.0,0.0
2023-01-18 11:40:00-05:00,255.0500030517578,255.08999633789062,254.3350067138672,254.6750030517578,254.6750030517578,5146,0.0,0.0
2023-01-18 11:45:00-05:00,254.8699951171875,255.69000244140625,254.50999450683594,255.69000244140625,255.69000244140625,6897,0.0,0.0
2023-01-18 11:50:00-05:00,255.41000366210938,255.41000366210938,253.9199981689453,253.97000122070312,253.97000122070312,5326,0.0,0.0
2023-01-18 11:55:00-05:00,254.08999633789062,254.91000366210938,253.64999389648438,254.6699981689453,254.6699981689453,5637,0.0,0.0
2023-01-18 12:00:00-05:00,255.05250549316406,255.5500030517578,254.9499969482422,254.9499969482422,254.9499969482422,4222,0.0,0.0
2023-01-18 12:05:00-05:00,255.17999267578125,255.17999267578125,254.83999633789062,254.9199981689453,254.9199981689453,3473,0.0,0.0
2023-01-18 12:10:00-05:00,254.9499969482422,256.9700012207031,254.9499969482422,256.9700012207031,256.9700012207031,3778,0.0,0.0
2023-01-18 12:15:00-05:00,256.510009765625,256.55999755859375,256.010009765625,256.010009765625,256.010009765625,1771,0.0,0.0
2023-01-18 12:20:00-05:00,255.97999572753906,255.97999572753906,255.22999572753906,255.63499450683594,255.63499450683594,4074,0.0,0.0
2023-01-18 12:25:00-05:00,255.4499969482422,255.75999450683594,254.9499969482422,255.50999450683594,255.50999450683594,3823,0.0,0.0
2023-01-18 12:30:00-05:00,255.2100067138672,255.2100067138672,254.1199951171875,254.1199951171875,254.1199951171875,2339,0.0,0.0
2023-01-18 12:35:00-05:00,254.27999877929688,254.42999267578125,253.58999633789062,254.10000610351562,254.10000610351562,5628,0.0,0.0
2023-01-18 12:40:00-05:00,254.1300048828125,254.4398956298828,253.7100067138672,254.43240356445312,254.43240356445312,4815,0.0,0.0
2023-01-18 12:45:00-05:00,254.1544952392578,254.1544952392578,253.5,253.8135986328125,253.8135986328125,2960,0.0,0.0
2023-01-18 12:50:00-05:00,253.83999633789062,254.0,252.8800048828125,252.92010498046875,252.92010498046875,5946,0.0,0.0
2023-01-18 12:55:00-05:00,253.0399932861328,253.32000732421875,252.27999877929688,252.4199981689453,252.4199981689453,6493,0.0,0.0
2023-01-18 13:00:00-05:00,252.47000122070312,254.25999450683594,252.47000122070312,254.0,254.0,18701,0.0,0.0
2023-01-18 13:05:00-05:00,254.05999755859375,254.27999877929688,253.86000061035156,254.00999450683594,254.00999450683594,18137,0.0,0.0
2023-01-18 13:10:00-05:00,253.81500244140625,254.7100067138672,253.7949981689453,254.60499572753906,254.60499572753906,7540,0.0,0.0
2023-01-18 13:15:00-05:00,254.1699981689453,254.6699981689453,253.90499877929688,254.6699981689453,254.6699981689453,3656,0.0,0.0
2023-01-18 13:20:00-05:00,254.85000610351562,255.72999572753906,254.85000610351562,255.11000061035156,255.11000061035156,6137,0.0,0.0
2023-01-18 13:25:00-05:00,255.42999267578125,256.17999267578125,254.9499969482422,255.83999633789062,255.83999633789062,6542,0.0,0.0
2023-01-18 13:30:00-05:00,255.5301055908203,256.69500732421875,255.5301055908203,256.3500061035156,256.3500061035156,5208,0.0,0.0
2023-01-18 13:35:00-05:00,256.2900085449219,256.5899963378906,256.0899963378906,256.5899963378906,256.5899963378906,7681,0.0,0.0
2023-01-18 13:40:00-05:00,256.3399963378906,256.8399963378906,256.260009765625,256.4800109863281,256.4800109863281,6090,0.0,0.0
2023-01-18 13:45:00-05:00,256.489990234375,257.8399963378906,256.489990234375,257.8399963378906,257.8399963378906,22257,0.0,0.0
2023-01-18 13:50:00-05:00,257.5,258.04998779296875,257.489990234375,257.9599914550781,257.9599914550781,46616,0.0,0.0
2023-01-18 13:55:00-05:00,258.2250061035156,258.2749938964844,257.05999755859375,257.7149963378906,257.7149963378906,31957,0.0,0.0
2023-01-18 14:00:00-05:00,257.9100036621094,258.4027099609375,257.7799987792969,258.4027099609375,258.4027099609375,43119,0.0,0.0
2023-01-18 14:05:00-05:00,257.9800109863281,258.8299865722656,257.760009765625,258.5400085449219,258.5400085449219,23766,0.0,0.0
2023-01-18 14:10:00-05:00,258.82000732421875,259.95001220703125,258.82000732421875,259.7799987792969,259.7799987792969,32879,0.0,0.0
2023-01-18 14:15:00-05:00,259.7799987792969,259.95001220703125,258.04998779296875,258.1199951171875,258.1199951171875,21752,0.0,0.0
2023-01-18 14:20:00-05:00,258.0794982910156,258.79998779296875,258.0794982910156,258.19000244140625,258.19000244140625,8041,0.0,0.0
2023-01-18 14:25:00-05:00,258.45001220703125,259.8599853515625,258.4200134277344,259.7300109863281,259.7300109863281,22956,0.0,0.0
2023-01-18 14:30:00-05:00,259.55499267578125,259.55499267578125,259.2200012207031,259.260009765625,259.260009765625,3907,0.0,0.0
