Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,0,0.0,0.0
2023-01-17 09:40:00-05:00,0.4648999869823456,0.46970000863075256,0.4648999869823456,0.46970000863075256,0.46970000863075256,10204,0.0,0.0
2023-01-17 09:45:00-05:00,0.46470001339912415,0.46470001339912415,0.46470001339912415,0.46470001339912415,0.46470001339912415,455,0.0,0.0
2023-01-17 09:50:00-05:00,0.46470001339912415,0.46480000019073486,0.46470001339912415,0.46480000019073486,0.46480000019073486,8313,0.0,0.0
2023-01-17 10:10:00-05:00,0.46000000834465027,0.46970000863075256,0.46000000834465027,0.46970000863075256,0.46970000863075256,3924,0.0,0.0
2023-01-17 10:15:00-05:00,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,800,0.0,0.0
2023-01-17 10:20:00-05:00,0.46380001306533813,0.46380001306533813,0.46380001306533813,0.46380001306533813,0.46380001306533813,3577,0.0,0.0
2023-01-17 10:25:00-05:00,0.45750099420547485,0.45750099420547485,0.45750099420547485,0.45750099420547485,0.45750099420547485,910,0.0,0.0
2023-01-17 11:15:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,6301,0.0,0.0
2023-01-17 11:40:00-05:00,0.4603999853134155,0.46379899978637695,0.4603999853134155,0.46379899978637695,0.46379899978637695,2392,0.0,0.0
2023-01-17 11:55:00-05:00,0.46369999647140503,0.46369999647140503,0.46369999647140503,0.46369999647140503,0.46369999647140503,1092,0.0,0.0
2023-01-17 12:05:00-05:00,0.46380001306533813,0.46581101417541504,0.46380001306533813,0.46380001306533813,0.46380001306533813,13600,0.0,0.0
2023-01-17 12:25:00-05:00,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,0.4697999954223633,500,0.0,0.0
2023-01-17 12:30:00-05:00,0.46970000863075256,0.46970000863075256,0.46970000863075256,0.46970000863075256,0.46970000863075256,1384,0.0,0.0
2023-01-17 13:00:00-05:00,0.46380001306533813,0.46380001306533813,0.46380001306533813,0.46380001306533813,0.46380001306533813,526,0.0,0.0
2023-01-17 13:15:00-05:00,0.4643990099430084,0.4643990099430084,0.46390101313591003,0.46390101313591003,0.46390101313591003,1101,0.0,0.0
2023-01-17 13:50:00-05:00,0.46560001373291016,0.46560001373291016,0.46560001373291016,0.46560001373291016,0.46560001373291016,5000,0.0,0.0
2023-01-17 14:00:00-05:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,1000,0.0,0.0
2023-01-17 14:15:00-05:00,0.46380001306533813,0.4659990072250366,0.460099995136261,0.4659990072250366,0.4659990072250366,4429,0.0,0.0
2023-01-17 14:35:00-05:00,0.46470001339912415,0.4659000039100647,0.46470001339912415,0.4659000039100647,0.4659000039100647,510,0.0,0.0
2023-01-17 14:40:00-05:00,0.46459999680519104,0.4659000039100647,0.46459999680519104,0.4659000039100647,0.4659000039100647,220,0.0,0.0
2023-01-17 15:00:00-05:00,0.46459999680519104,0.4650000035762787,0.4602009952068329,0.4602009952068329,0.4602009952068329,924,0.0,0.0
2023-01-17 15:45:00-05:00,0.462348997592926,0.46239998936653137,0.462348997592926,0.46239998936653137,0.46239998936653137,1800,0.0,0.0
2023-01-17 15:55:00-05:00,0.4645000100135803,0.4645000100135803,0.46413201093673706,0.46413201093673706,0.46413201093673706,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.45249998569488525,0.47509899735450745,0.45249998569488525,0.47509899735450745,0.47509899735450745,17141,0.0,0.0
2023-01-18 09:35:00-05:00,0.4580000042915344,0.4580000042915344,0.4555000066757202,0.4555000066757202,0.4555000066757202,301,0.0,0.0
2023-01-18 09:40:00-05:00,0.45762699842453003,0.45762699842453003,0.45762699842453003,0.45762699842453003,0.45762699842453003,102,0.0,0.0
2023-01-18 10:20:00-05:00,0.4567509889602661,0.4567509889602661,0.4567509889602661,0.4567509889602661,0.4567509889602661,1123,0.0,0.0
2023-01-18 10:25:00-05:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,607,0.0,0.0
2023-01-18 10:40:00-05:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,1310,0.0,0.0
2023-01-18 10:55:00-05:00,0.45559999346733093,0.45559999346733093,0.45559999346733093,0.45559999346733093,0.45559999346733093,132,0.0,0.0
2023-01-18 11:15:00-05:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,910,0.0,0.0
2023-01-18 11:25:00-05:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,10192,0.0,0.0
2023-01-18 11:30:00-05:00,0.4555000066757202,0.4555000066757202,0.4553999900817871,0.4553999900817871,0.4553999900817871,200,0.0,0.0
2023-01-18 11:35:00-05:00,0.4555000066757202,0.4555000066757202,0.4553999900817871,0.4553999900817871,0.4553999900817871,3707,0.0,0.0
2023-01-18 11:40:00-05:00,0.4528000056743622,0.4528999924659729,0.4528000056743622,0.4528999924659729,0.4528999924659729,5292,0.0,0.0
2023-01-18 11:50:00-05:00,0.4528000056743622,0.45293501019477844,0.4528000056743622,0.4528000056743622,0.4528000056743622,9277,0.0,0.0
2023-01-18 12:05:00-05:00,0.45010000467300415,0.4555000066757202,0.44999998807907104,0.4555000066757202,0.4555000066757202,1433,0.0,0.0
2023-01-18 12:20:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,239,0.0,0.0
2023-01-18 12:30:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2023-01-18 12:35:00-05:00,0.45010000467300415,0.45010000467300415,0.44760099053382874,0.44760099053382874,0.44760099053382874,2701,0.0,0.0
2023-01-18 12:55:00-05:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,8821,0.0,0.0
2023-01-18 14:00:00-05:00,0.4478990137577057,0.4478990137577057,0.4478990137577057,0.4478990137577057,0.4478990137577057,559,0.0,0.0
2023-01-18 14:05:00-05:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,491,0.0,0.0
2023-01-18 14:35:00-05:00,0.4479990005493164,0.4479990005493164,0.4479990005493164,0.4479990005493164,0.4479990005493164,1067,0.0,0.0
2023-01-18 14:40:00-05:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,333,0.0,0.0
2023-01-18 14:55:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,161,0.0,0.0
2023-01-18 15:30:00-05:00,0.4595000147819519,0.4677000045776367,0.4595000147819519,0.4677000045776367,0.4677000045776367,600,0.0,0.0
2023-01-18 15:40:00-05:00,0.4652999937534332,0.47999998927116394,0.46230000257492065,0.47999998927116394,0.47999998927116394,13071,0.0,0.0
2023-01-18 15:45:00-05:00,0.4887999892234802,0.5099999904632568,0.4887999892234802,0.5,0.5,5205,0.0,0.0
2023-01-18 15:50:00-05:00,0.5001000165939331,0.5091009736061096,0.5,0.5,0.5,8724,0.0,0.0
2023-01-18 15:55:00-05:00,0.5000010132789612,0.5123999714851379,0.5,0.5123999714851379,0.5123999714851379,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.5123999714851379,0.5123999714851379,0.5123999714851379,0.5123999714851379,0.5123999714851379,1696,0.0,0.0
2023-01-19 09:35:00-05:00,0.5099999904632568,0.5099999904632568,0.47699999809265137,0.47699999809265137,0.47699999809265137,7015,0.0,0.0
2023-01-19 09:45:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.0,0.0
2023-01-19 09:50:00-05:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,6519,0.0,0.0
2023-01-19 09:55:00-05:00,0.5299999713897705,0.5400000214576721,0.5012999773025513,0.5012999773025513,0.5012999773025513,31061,0.0,0.0
2023-01-19 10:15:00-05:00,0.5327000021934509,0.5327000021934509,0.5299999713897705,0.5299999713897705,0.5299999713897705,4294,0.0,0.0
2023-01-19 10:20:00-05:00,0.5199999809265137,0.539900004863739,0.5001999735832214,0.5001999735832214,0.5001999735832214,2248,0.0,0.0
2023-01-19 10:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5177000164985657,0.5177000164985657,0.5177000164985657,2111,0.0,0.0
2023-01-19 10:35:00-05:00,0.5151000022888184,0.5151000022888184,0.5142999887466431,0.5142999887466431,0.5142999887466431,477,0.0,0.0
2023-01-19 10:40:00-05:00,0.5299509763717651,0.5299509763717651,0.5199999809265137,0.5269659757614136,0.5269659757614136,661,0.0,0.0
2023-01-19 10:50:00-05:00,0.5101010203361511,0.5249999761581421,0.5101010203361511,0.5249999761581421,0.5249999761581421,6689,0.0,0.0
2023-01-19 10:55:00-05:00,0.5101000070571899,0.5397999882698059,0.5101000070571899,0.5146499872207642,0.5146499872207642,900,0.0,0.0
2023-01-19 11:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299000144004822,0.5299000144004822,6737,0.0,0.0
2023-01-19 11:05:00-05:00,0.5202000141143799,0.5202999711036682,0.5202000141143799,0.5202000141143799,0.5202000141143799,2214,0.0,0.0
2023-01-19 11:10:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,250,0.0,0.0
2023-01-19 11:20:00-05:00,0.5249000191688538,0.539900004863739,0.5249000191688538,0.539900004863739,0.539900004863739,2681,0.0,0.0
2023-01-19 11:25:00-05:00,0.5397989749908447,0.5397989749908447,0.5101000070571899,0.5101000070571899,0.5101000070571899,531,0.0,0.0
2023-01-19 11:30:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,156,0.0,0.0
2023-01-19 11:35:00-05:00,0.5386000275611877,0.5386000275611877,0.515999972820282,0.515999972820282,0.515999972820282,5572,0.0,0.0
2023-01-19 11:40:00-05:00,0.5398989915847778,0.5398989915847778,0.5099999904632568,0.5099999904632568,0.5099999904632568,45506,0.0,0.0
2023-01-19 11:45:00-05:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5101000070571899,0.5101000070571899,27100,0.0,0.0
2023-01-19 12:05:00-05:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,199,0.0,0.0
