Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2279,0.0,0.0
2023-01-17 09:35:00-05:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,2.890000104904175,1644,0.0,0.0
2023-01-17 09:40:00-05:00,2.889899969100952,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,8005,0.0,0.0
2023-01-17 09:50:00-05:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,748,0.0,0.0
2023-01-17 10:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9130001068115234,2.9130001068115234,2.9130001068115234,966,0.0,0.0
2023-01-17 10:05:00-05:00,2.930000066757202,2.949899911880493,2.9100000858306885,2.9200000762939453,2.9200000762939453,5551,0.0,0.0
2023-01-17 10:10:00-05:00,2.9200000762939453,2.947499990463257,2.9100000858306885,2.947499990463257,2.947499990463257,5511,0.0,0.0
2023-01-17 10:15:00-05:00,2.93530011177063,2.9800000190734863,2.9310998916625977,2.9800000190734863,2.9800000190734863,7990,0.0,0.0
2023-01-17 10:20:00-05:00,2.990000009536743,3.0446999073028564,2.990000009536743,3.0446999073028564,3.0446999073028564,4646,0.0,0.0
2023-01-17 10:25:00-05:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,4287,0.0,0.0
2023-01-17 10:30:00-05:00,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,2660,0.0,0.0
2023-01-17 10:35:00-05:00,3.0,3.0123000144958496,2.9700000286102295,2.9728000164031982,2.9728000164031982,6009,0.0,0.0
2023-01-17 10:40:00-05:00,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,200,0.0,0.0
2023-01-17 10:45:00-05:00,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.9700000286102295,10614,0.0,0.0
2023-01-17 10:50:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0
2023-01-17 10:55:00-05:00,3.015000104904175,3.0399999618530273,3.015000104904175,3.0399999618530273,3.0399999618530273,1116,0.0,0.0
2023-01-17 11:00:00-05:00,3.0343000888824463,3.0399999618530273,3.0343000888824463,3.0399999618530273,3.0399999618530273,1216,0.0,0.0
2023-01-17 11:05:00-05:00,3.0199999809265137,3.0399999618530273,3.0,3.024600028991699,3.024600028991699,911,0.0,0.0
2023-01-17 11:10:00-05:00,3.015000104904175,3.015000104904175,3.0,3.009999990463257,3.009999990463257,1100,0.0,0.0
2023-01-17 11:15:00-05:00,3.003999948501587,3.009999990463257,3.003999948501587,3.009999990463257,3.009999990463257,625,0.0,0.0
2023-01-17 11:20:00-05:00,3.0199999809265137,3.0199999809265137,3.018399953842163,3.018399953842163,3.018399953842163,3766,0.0,0.0
2023-01-17 11:25:00-05:00,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,11605,0.0,0.0
2023-01-17 11:30:00-05:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,889,0.0,0.0
2023-01-17 11:35:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,432,0.0,0.0
2023-01-17 11:40:00-05:00,3.0999999046325684,3.149899959564209,3.092900037765503,3.130000114440918,3.130000114440918,7632,0.0,0.0
2023-01-17 11:45:00-05:00,3.143899917602539,3.143899917602539,3.130000114440918,3.130000114440918,3.130000114440918,1309,0.0,0.0
2023-01-17 11:50:00-05:00,3.1305999755859375,3.1500000953674316,3.119999885559082,3.1298999786376953,3.1298999786376953,6876,0.0,0.0
2023-01-17 11:55:00-05:00,3.130000114440918,3.134200096130371,3.130000114440918,3.134200096130371,3.134200096130371,1133,0.0,0.0
2023-01-17 12:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,182,0.0,0.0
2023-01-17 12:05:00-05:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1698999404907227,3.1698999404907227,4614,0.0,0.0
2023-01-17 12:10:00-05:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.0799999237060547,27346,0.0,0.0
2023-01-17 12:15:00-05:00,3.069999933242798,3.1013998985290527,3.0169999599456787,3.0999999046325684,3.0999999046325684,20473,0.0,0.0
2023-01-17 12:20:00-05:00,3.109999895095825,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,5331,0.0,0.0
2023-01-17 12:25:00-05:00,3.1061999797821045,3.1061999797821045,3.0999999046325684,3.0999999046325684,3.0999999046325684,514,0.0,0.0
2023-01-17 12:30:00-05:00,3.1194000244140625,3.1194000244140625,3.0799999237060547,3.0799999237060547,3.0799999237060547,1201,0.0,0.0
2023-01-17 12:40:00-05:00,3.069999933242798,3.1126999855041504,3.069999933242798,3.1126999855041504,3.1126999855041504,11819,0.0,0.0
2023-01-17 12:45:00-05:00,3.1196000576019287,3.119999885559082,3.1196000576019287,3.119999885559082,3.119999885559082,10593,0.0,0.0
2023-01-17 12:55:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1766,0.0,0.0
2023-01-17 13:00:00-05:00,3.1124000549316406,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,5031,0.0,0.0
2023-01-17 13:05:00-05:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,1000,0.0,0.0
2023-01-17 13:10:00-05:00,3.125,3.125,3.119999885559082,3.119999885559082,3.119999885559082,201,0.0,0.0
2023-01-17 13:15:00-05:00,3.12719988822937,3.140000104904175,3.125,3.140000104904175,3.140000104904175,1016,0.0,0.0
2023-01-17 13:20:00-05:00,3.14739990234375,3.2200000286102295,3.14739990234375,3.2200000286102295,3.2200000286102295,6979,0.0,0.0
2023-01-17 13:25:00-05:00,3.220099925994873,3.240000009536743,3.2200000286102295,3.237600088119507,3.237600088119507,2324,0.0,0.0
2023-01-17 13:30:00-05:00,3.25,3.3299999237060547,3.25,3.2600998878479004,3.2600998878479004,9393,0.0,0.0
2023-01-17 13:35:00-05:00,3.299999952316284,3.299999952316284,3.276099920272827,3.2999000549316406,3.2999000549316406,1399,0.0,0.0
2023-01-17 13:40:00-05:00,3.2899999618530273,3.2899999618530273,3.2702999114990234,3.2702999114990234,3.2702999114990234,452,0.0,0.0
2023-01-17 13:45:00-05:00,3.2850000858306885,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2899999618530273,10182,0.0,0.0
2023-01-17 13:50:00-05:00,3.2909998893737793,3.3238000869750977,3.280100107192993,3.280100107192993,3.280100107192993,5631,0.0,0.0
2023-01-17 13:55:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4195,0.0,0.0
2023-01-17 14:00:00-05:00,3.3001999855041504,3.3001999855041504,3.299999952316284,3.299999952316284,3.299999952316284,601,0.0,0.0
2023-01-17 14:05:00-05:00,3.3071000576019287,3.35260009765625,3.3071000576019287,3.3225998878479004,3.3225998878479004,3803,0.0,0.0
2023-01-17 14:10:00-05:00,3.3499999046325684,3.3696999549865723,3.3399999141693115,3.3399999141693115,3.3399999141693115,5133,0.0,0.0
2023-01-17 14:15:00-05:00,3.355600118637085,3.355600118637085,3.2899999618530273,3.325000047683716,3.325000047683716,4135,0.0,0.0
2023-01-17 14:20:00-05:00,3.359999895095825,3.369999885559082,3.325000047683716,3.325000047683716,3.325000047683716,10131,0.0,0.0
2023-01-17 14:25:00-05:00,3.319999933242798,3.369999885559082,3.289599895477295,3.369999885559082,3.369999885559082,4357,0.0,0.0
2023-01-17 14:30:00-05:00,3.3299999237060547,3.3598999977111816,3.321000099182129,3.3299999237060547,3.3299999237060547,3922,0.0,0.0
2023-01-17 14:35:00-05:00,3.34879994392395,3.3914999961853027,3.34879994392395,3.3914999961853027,3.3914999961853027,7562,0.0,0.0
2023-01-17 14:40:00-05:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.430000066757202,3.430000066757202,8299,0.0,0.0
2023-01-17 14:45:00-05:00,3.4577999114990234,3.45989990234375,3.3350000381469727,3.440000057220459,3.440000057220459,16263,0.0,0.0
2023-01-17 14:50:00-05:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,950,0.0,0.0
2023-01-17 14:55:00-05:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,3007,0.0,0.0
2023-01-17 15:00:00-05:00,3.3301000595092773,3.3550000190734863,3.3301000595092773,3.3550000190734863,3.3550000190734863,1250,0.0,0.0
2023-01-17 15:05:00-05:00,3.3403000831604004,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,710,0.0,0.0
2023-01-17 15:10:00-05:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,7000,0.0,0.0
2023-01-17 15:15:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,3.390000104904175,7912,0.0,0.0
2023-01-17 15:20:00-05:00,3.369999885559082,3.369999885559082,3.299999952316284,3.3433001041412354,3.3433001041412354,14628,0.0,0.0
2023-01-17 15:25:00-05:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3350000381469727,3.3350000381469727,2736,0.0,0.0
2023-01-17 15:30:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,100,0.0,0.0
2023-01-17 15:35:00-05:00,3.3350000381469727,3.3350000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,3226,0.0,0.0
2023-01-17 15:40:00-05:00,3.3299999237060547,3.3499999046325684,3.305999994277954,3.305999994277954,3.305999994277954,1936,0.0,0.0
2023-01-17 15:45:00-05:00,3.3015999794006348,3.3399999141693115,3.3015999794006348,3.3399999141693115,3.3399999141693115,6904,0.0,0.0
2023-01-17 15:50:00-05:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3454999923706055,3.3454999923706055,5170,0.0,0.0
2023-01-17 15:55:00-05:00,3.325000047683716,3.3499999046325684,3.308300018310547,3.3499999046325684,3.3499999046325684,12765,0.0,0.0
2023-01-18 09:30:00-05:00,3.5,3.5199999809265137,3.4000000953674316,3.4500999450683594,3.4500999450683594,22469,0.0,0.0
2023-01-18 09:35:00-05:00,3.509999990463257,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.3499999046325684,33899,0.0,0.0
2023-01-18 09:40:00-05:00,3.2699999809265137,3.305000066757202,3.0899999141693115,3.25,3.25,36505,0.0,0.0
2023-01-18 09:45:00-05:00,3.264400005340576,3.319999933242798,3.25,3.315000057220459,3.315000057220459,13710,0.0,0.0
2023-01-18 09:50:00-05:00,3.319999933242798,3.3598999977111816,3.319999933242798,3.319999933242798,3.319999933242798,3686,0.0,0.0
2023-01-18 09:55:00-05:00,3.265000104904175,3.274399995803833,3.2076001167297363,3.2076001167297363,3.2076001167297363,6065,0.0,0.0
2023-01-18 10:00:00-05:00,3.2172000408172607,3.2172000408172607,3.2172000408172607,3.2172000408172607,3.2172000408172607,1000,0.0,0.0
2023-01-18 10:05:00-05:00,3.240000009536743,3.240000009536743,3.214400053024292,3.2300000190734863,3.2300000190734863,4345,0.0,0.0
2023-01-18 10:10:00-05:00,3.238600015640259,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,12540,0.0,0.0
2023-01-18 10:15:00-05:00,3.168800115585327,3.168800115585327,3.1610000133514404,3.1610000133514404,3.1610000133514404,2695,0.0,0.0
2023-01-18 10:20:00-05:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1412999629974365,3.1412999629974365,6083,0.0,0.0
2023-01-18 10:25:00-05:00,3.1449999809265137,3.1449999809265137,3.069999933242798,3.0899999141693115,3.0899999141693115,5745,0.0,0.0
2023-01-18 10:30:00-05:00,3.1298999786376953,3.130000114440918,3.1298999786376953,3.130000114440918,3.130000114440918,843,0.0,0.0
2023-01-18 10:35:00-05:00,3.1500000953674316,3.209700107574463,3.1500000953674316,3.209700107574463,3.209700107574463,2455,0.0,0.0
2023-01-18 10:45:00-05:00,3.2100000381469727,3.2444000244140625,3.2100000381469727,3.2444000244140625,3.2444000244140625,2459,0.0,0.0
2023-01-18 10:50:00-05:00,3.2600998878479004,3.2600998878479004,3.240000009536743,3.240000009536743,3.240000009536743,2879,0.0,0.0
2023-01-18 11:00:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1000,0.0,0.0
2023-01-18 11:05:00-05:00,3.2588999271392822,3.2588999271392822,3.200000047683716,3.2300000190734863,3.2300000190734863,3473,0.0,0.0
2023-01-18 11:10:00-05:00,3.25,3.25,3.244999885559082,3.245699882507324,3.245699882507324,700,0.0,0.0
2023-01-18 11:15:00-05:00,3.25,3.255000114440918,3.240000009536743,3.240000009536743,3.240000009536743,1342,0.0,0.0
2023-01-18 11:25:00-05:00,3.255500078201294,3.255500078201294,3.255500078201294,3.255500078201294,3.255500078201294,177,0.0,0.0
